TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.578
10.01.2001-03:00:00,10,01,2001,03,15.551
10.01.2001-06:00:00,10,01,2001,06,15.522
10.01.2001-09:00:00,10,01,2001,09,15.477
10.01.2001-12:00:00,10,01,2001,12,15.433
10.01.2001-15:00:00,10,01,2001,15,15.4
10.01.2001-18:00:00,10,01,2001,18,15.372
10.01.2001-21:00:00,10,01,2001,21,15.345
10.02.2001-00:00:00,10,02,2001,00,15.318
10.02.2001-03:00:00,10,02,2001,03,15.291
10.02.2001-06:00:00,10,02,2001,06,15.262
10.02.2001-09:00:00,10,02,2001,09,15.219
10.02.2001-12:00:00,10,02,2001,12,15.176
10.02.2001-15:00:00,10,02,2001,15,15.144
10.02.2001-18:00:00,10,02,2001,18,15.117
10.02.2001-21:00:00,10,02,2001,21,15.09
10.03.2001-00:00:00,10,03,2001,00,15.064
10.03.2001-03:00:00,10,03,2001,03,15.038
10.03.2001-06:00:00,10,03,2001,06,15.01
10.03.2001-09:00:00,10,03,2001,09,14.969
10.03.2001-12:00:00,10,03,2001,12,14.927
10.03.2001-15:00:00,10,03,2001,15,14.896
10.03.2001-18:00:00,10,03,2001,18,14.87
10.03.2001-21:00:00,10,03,2001,21,14.844
10.04.2001-00:00:00,10,04,2001,00,14.819
10.04.2001-03:00:00,10,04,2001,03,14.793
10.04.2001-06:00:00,10,04,2001,06,14.768
10.04.2001-09:00:00,10,04,2001,09,14.729
10.04.2001-12:00:00,10,04,2001,12,14.69
10.04.2001-15:00:00,10,04,2001,15,14.66
10.04.2001-18:00:00,10,04,2001,18,14.635
10.04.2001-21:00:00,10,04,2001,21,14.61
10.05.2001-00:00:00,10,05,2001,00,14.585
10.05.2001-03:00:00,10,05,2001,03,14.56
10.05.2001-06:00:00,10,05,2001,06,14.536
10.05.2001-09:00:00,10,05,2001,09,14.504
10.05.2001-12:00:00,10,05,2001,12,14.473
10.05.2001-15:00:00,10,05,2001,15,14.447
10.05.2001-18:00:00,10,05,2001,18,14.423
10.05.2001-21:00:00,10,05,2001,21,14.399
10.06.2001-00:00:00,10,06,2001,00,14.374
10.06.2001-03:00:00,10,06,2001,03,14.35
