TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27464
10.01.2001-03:00:00,10,01,2001,03,28231
10.01.2001-06:00:00,10,01,2001,06,28599
10.01.2001-09:00:00,10,01,2001,09,27962
10.01.2001-12:00:00,10,01,2001,12,26790
10.01.2001-15:00:00,10,01,2001,15,25975
10.01.2001-18:00:00,10,01,2001,18,25977
10.01.2001-21:00:00,10,01,2001,21,26574
10.02.2001-00:00:00,10,02,2001,00,27370
10.02.2001-03:00:00,10,02,2001,03,28085
10.02.2001-06:00:00,10,02,2001,06,28389
10.02.2001-09:00:00,10,02,2001,09,27734
10.02.2001-12:00:00,10,02,2001,12,26579
10.02.2001-15:00:00,10,02,2001,15,25782
10.02.2001-18:00:00,10,02,2001,18,25789
10.02.2001-21:00:00,10,02,2001,21,26383
10.03.2001-00:00:00,10,03,2001,00,27171
10.03.2001-03:00:00,10,03,2001,03,27884
10.03.2001-06:00:00,10,03,2001,06,28260
10.03.2001-09:00:00,10,03,2001,09,27655
10.03.2001-12:00:00,10,03,2001,12,26516
10.03.2001-15:00:00,10,03,2001,15,25726
10.03.2001-18:00:00,10,03,2001,18,25727
10.03.2001-21:00:00,10,03,2001,21,26301
10.04.2001-00:00:00,10,04,2001,00,27066
10.04.2001-03:00:00,10,04,2001,03,27758
10.04.2001-06:00:00,10,04,2001,06,28189
10.04.2001-09:00:00,10,04,2001,09,27655
10.04.2001-12:00:00,10,04,2001,12,26564
10.04.2001-15:00:00,10,04,2001,15,25808
10.04.2001-18:00:00,10,04,2001,18,25817
10.04.2001-21:00:00,10,04,2001,21,26372
10.05.2001-00:00:00,10,05,2001,00,27109
10.05.2001-03:00:00,10,05,2001,03,27764
10.05.2001-06:00:00,10,05,2001,06,28225
10.05.2001-09:00:00,10,05,2001,09,27725
10.05.2001-12:00:00,10,05,2001,12,26662
10.05.2001-15:00:00,10,05,2001,15,25951
10.05.2001-18:00:00,10,05,2001,18,25977
10.05.2001-21:00:00,10,05,2001,21,26515
10.06.2001-00:00:00,10,06,2001,00,27200
10.06.2001-03:00:00,10,06,2001,03,27801
10.06.2001-06:00:00,10,06,2001,06,28205
10.06.2001-09:00:00,10,06,2001,09,27725
10.06.2001-12:00:00,10,06,2001,12,26728
10.06.2001-15:00:00,10,06,2001,15,26084
10.06.2001-18:00:00,10,06,2001,18,26137
10.06.2001-21:00:00,10,06,2001,21,26644
10.07.2001-00:00:00,10,07,2001,00,27278
10.07.2001-03:00:00,10,07,2001,03,27816
10.07.2001-06:00:00,10,07,2001,06,28146
10.07.2001-09:00:00,10,07,2001,09,27741
10.07.2001-12:00:00,10,07,2001,12,26906
10.07.2001-15:00:00,10,07,2001,15,26381
10.07.2001-18:00:00,10,07,2001,18,26466
10.07.2001-21:00:00,10,07,2001,21,26931
