TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7567.5
10.01.2001-03:00:00,10,01,2001,03,7645
10.01.2001-06:00:00,10,01,2001,06,7618.3
10.01.2001-09:00:00,10,01,2001,09,7303.6
10.01.2001-12:00:00,10,01,2001,12,7027.3
10.01.2001-15:00:00,10,01,2001,15,7032
10.01.2001-18:00:00,10,01,2001,18,7232.5
10.01.2001-21:00:00,10,01,2001,21,7408.6
10.02.2001-00:00:00,10,02,2001,00,7522.4
10.02.2001-03:00:00,10,02,2001,03,7598.3
10.02.2001-06:00:00,10,02,2001,06,7553.8
10.02.2001-09:00:00,10,02,2001,09,7249.4
10.02.2001-12:00:00,10,02,2001,12,6977.2
10.02.2001-15:00:00,10,02,2001,15,6984.6
10.02.2001-18:00:00,10,02,2001,18,7178.2
10.02.2001-21:00:00,10,02,2001,21,7348.8
10.03.2001-00:00:00,10,03,2001,00,7459.2
10.03.2001-03:00:00,10,03,2001,03,7535.2
10.03.2001-06:00:00,10,03,2001,06,7545.6
10.03.2001-09:00:00,10,03,2001,09,7245.1
10.03.2001-12:00:00,10,03,2001,12,6962.7
10.03.2001-15:00:00,10,03,2001,15,6965.1
10.03.2001-18:00:00,10,03,2001,18,7155.1
10.03.2001-21:00:00,10,03,2001,21,7321.8
10.04.2001-00:00:00,10,04,2001,00,7428.9
10.04.2001-03:00:00,10,04,2001,03,7499.6
10.04.2001-06:00:00,10,04,2001,06,7542.9
10.04.2001-09:00:00,10,04,2001,09,7245.1
10.04.2001-12:00:00,10,04,2001,12,6962.1
10.04.2001-15:00:00,10,04,2001,15,6964.7
10.04.2001-18:00:00,10,04,2001,18,7148.1
10.04.2001-21:00:00,10,04,2001,21,7313.4
10.05.2001-00:00:00,10,05,2001,00,7414.6
10.05.2001-03:00:00,10,05,2001,03,7478.1
10.05.2001-06:00:00,10,05,2001,06,7530.5
10.05.2001-09:00:00,10,05,2001,09,7245.1
10.05.2001-12:00:00,10,05,2001,12,6969
10.05.2001-15:00:00,10,05,2001,15,6985.4
10.05.2001-18:00:00,10,05,2001,18,7165.3
10.05.2001-21:00:00,10,05,2001,21,7323.4
10.06.2001-00:00:00,10,06,2001,00,7414.4
10.06.2001-03:00:00,10,06,2001,03,7472.6
10.06.2001-06:00:00,10,06,2001,06,7516
10.06.2001-09:00:00,10,06,2001,09,7249.7
10.06.2001-12:00:00,10,06,2001,12,6999.1
10.06.2001-15:00:00,10,06,2001,15,7016.2
10.06.2001-18:00:00,10,06,2001,18,7192.2
10.06.2001-21:00:00,10,06,2001,21,7334.4
10.07.2001-00:00:00,10,07,2001,00,7411.1
10.07.2001-03:00:00,10,07,2001,03,7460.3
10.07.2001-06:00:00,10,07,2001,06,7493.9
10.07.2001-09:00:00,10,07,2001,09,7271.4
10.07.2001-12:00:00,10,07,2001,12,7063.5
10.07.2001-15:00:00,10,07,2001,15,7087.2
10.07.2001-18:00:00,10,07,2001,18,7249.6
10.07.2001-21:00:00,10,07,2001,21,7375.4
10.08.2001-00:00:00,10,08,2001,00,7442.1
10.08.2001-03:00:00,10,08,2001,03,7479.7
