TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3419.2
10.01.2001-03:00:00,10,01,2001,03,3436.2
10.01.2001-06:00:00,10,01,2001,06,3465.1
10.01.2001-09:00:00,10,01,2001,09,3440.2
10.01.2001-12:00:00,10,01,2001,12,3401
10.01.2001-15:00:00,10,01,2001,15,3391.4
10.01.2001-18:00:00,10,01,2001,18,3399.8
10.01.2001-21:00:00,10,01,2001,21,3401.9
10.02.2001-00:00:00,10,02,2001,00,3405.4
10.02.2001-03:00:00,10,02,2001,03,3428.7
10.02.2001-06:00:00,10,02,2001,06,3454.3
10.02.2001-09:00:00,10,02,2001,09,3424.3
10.02.2001-12:00:00,10,02,2001,12,3380.2
10.02.2001-15:00:00,10,02,2001,15,3364.2
10.02.2001-18:00:00,10,02,2001,18,3367.8
10.02.2001-21:00:00,10,02,2001,21,3367.6
10.03.2001-00:00:00,10,03,2001,00,3370.3
10.03.2001-03:00:00,10,03,2001,03,3394.4
10.03.2001-06:00:00,10,03,2001,06,3431.7
10.03.2001-09:00:00,10,03,2001,09,3410.2
10.03.2001-12:00:00,10,03,2001,12,3368.4
10.03.2001-15:00:00,10,03,2001,15,3353.8
10.03.2001-18:00:00,10,03,2001,18,3359.4
10.03.2001-21:00:00,10,03,2001,21,3358.8
10.04.2001-00:00:00,10,04,2001,00,3359.3
10.04.2001-03:00:00,10,04,2001,03,3380.3
10.04.2001-06:00:00,10,04,2001,06,3420.8
10.04.2001-09:00:00,10,04,2001,09,3400
10.04.2001-12:00:00,10,04,2001,12,3357.9
10.04.2001-15:00:00,10,04,2001,15,3343.1
10.04.2001-18:00:00,10,04,2001,18,3349.1
10.04.2001-21:00:00,10,04,2001,21,3351
10.05.2001-00:00:00,10,05,2001,00,3352.8
10.05.2001-03:00:00,10,05,2001,03,3373.2
10.05.2001-06:00:00,10,05,2001,06,3413.4
10.05.2001-09:00:00,10,05,2001,09,3393.4
10.05.2001-12:00:00,10,05,2001,12,3352.1
10.05.2001-15:00:00,10,05,2001,15,3339.3
10.05.2001-18:00:00,10,05,2001,18,3348.4
10.05.2001-21:00:00,10,05,2001,21,3351.5
10.06.2001-00:00:00,10,06,2001,00,3354.4
10.06.2001-03:00:00,10,06,2001,03,3374
10.06.2001-06:00:00,10,06,2001,06,3410.5
10.06.2001-09:00:00,10,06,2001,09,3392.1
10.06.2001-12:00:00,10,06,2001,12,3352.1
10.06.2001-15:00:00,10,06,2001,15,3341.6
10.06.2001-18:00:00,10,06,2001,18,3349.4
10.06.2001-21:00:00,10,06,2001,21,3349.9
10.07.2001-00:00:00,10,07,2001,00,3353
10.07.2001-03:00:00,10,07,2001,03,3371.1
10.07.2001-06:00:00,10,07,2001,06,3402.4
10.07.2001-09:00:00,10,07,2001,09,3392.7
10.07.2001-12:00:00,10,07,2001,12,3359.9
10.07.2001-15:00:00,10,07,2001,15,3353.6
10.07.2001-18:00:00,10,07,2001,18,3362.3
10.07.2001-21:00:00,10,07,2001,21,3366.2
10.08.2001-00:00:00,10,08,2001,00,3371.7
10.08.2001-03:00:00,10,08,2001,03,3387.8
10.08.2001-06:00:00,10,08,2001,06,3416.5
10.08.2001-09:00:00,10,08,2001,09,3467.3
10.08.2001-12:00:00,10,08,2001,12,3444
10.08.2001-15:00:00,10,08,2001,15,3435.4
10.08.2001-18:00:00,10,08,2001,18,3448.3
10.08.2001-21:00:00,10,08,2001,21,3458.1
10.09.2001-00:00:00,10,09,2001,00,3460.2
10.09.2001-03:00:00,10,09,2001,03,3461.7
10.09.2001-06:00:00,10,09,2001,06,3467.7
10.09.2001-09:00:00,10,09,2001,09,3452.5
10.09.2001-12:00:00,10,09,2001,12,3416.1
10.09.2001-15:00:00,10,09,2001,15,3393.1
10.09.2001-18:00:00,10,09,2001,18,3390.7
10.09.2001-21:00:00,10,09,2001,21,3388.9
10.10.2001-00:00:00,10,10,2001,00,3388
10.10.2001-03:00:00,10,10,2001,03,3393.2
10.10.2001-06:00:00,10,10,2001,06,3408.3
10.10.2001-09:00:00,10,10,2001,09,3573.1
10.10.2001-12:00:00,10,10,2001,12,3733.9
10.10.2001-15:00:00,10,10,2001,15,3725.5
10.10.2001-18:00:00,10,10,2001,18,3734.7
10.10.2001-21:00:00,10,10,2001,21,3764.6
10.11.2001-00:00:00,10,11,2001,00,3783.1
10.11.2001-03:00:00,10,11,2001,03,3763.6
10.11.2001-06:00:00,10,11,2001,06,3714.4
10.11.2001-09:00:00,10,11,2001,09,3695.3
10.11.2001-12:00:00,10,11,2001,12,3789.5
10.11.2001-15:00:00,10,11,2001,15,3787.4
10.11.2001-18:00:00,10,11,2001,18,3795.9
10.11.2001-21:00:00,10,11,2001,21,3815.9
10.12.2001-00:00:00,10,12,2001,00,3839.3
10.12.2001-03:00:00,10,12,2001,03,3832.2
10.12.2001-06:00:00,10,12,2001,06,3788.3
10.12.2001-09:00:00,10,12,2001,09,3764.4
10.12.2001-12:00:00,10,12,2001,12,3910.7
10.12.2001-15:00:00,10,12,2001,15,3946.3
10.12.2001-18:00:00,10,12,2001,18,3966.6
10.12.2001-21:00:00,10,12,2001,21,4014.6
10.13.2001-00:00:00,10,13,2001,00,4057.4
10.13.2001-03:00:00,10,13,2001,03,4062.7
10.13.2001-06:00:00,10,13,2001,06,4047.3
10.13.2001-09:00:00,10,13,2001,09,4214.6
10.13.2001-12:00:00,10,13,2001,12,4352.9
10.13.2001-15:00:00,10,13,2001,15,4327
10.13.2001-18:00:00,10,13,2001,18,4359.8
10.13.2001-21:00:00,10,13,2001,21,4396.9
10.14.2001-00:00:00,10,14,2001,00,4381.8
10.14.2001-03:00:00,10,14,2001,03,4287.8
10.14.2001-06:00:00,10,14,2001,06,4140.4
10.14.2001-09:00:00,10,14,2001,09,3990.8
10.14.2001-12:00:00,10,14,2001,12,3840.6
10.14.2001-15:00:00,10,14,2001,15,3721.3
10.14.2001-18:00:00,10,14,2001,18,3660.2
10.14.2001-21:00:00,10,14,2001,21,3622.5
10.15.2001-00:00:00,10,15,2001,00,3592.9
10.15.2001-03:00:00,10,15,2001,03,3568
10.15.2001-06:00:00,10,15,2001,06,3553.6
