TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26901
10.01.2001-03:00:00,10,01,2001,03,27642
10.01.2001-06:00:00,10,01,2001,06,27942
10.01.2001-09:00:00,10,01,2001,09,27155
10.01.2001-12:00:00,10,01,2001,12,25903
10.01.2001-15:00:00,10,01,2001,15,25161
10.01.2001-18:00:00,10,01,2001,18,25309
10.01.2001-21:00:00,10,01,2001,21,25997
10.02.2001-00:00:00,10,02,2001,00,26806
10.02.2001-03:00:00,10,02,2001,03,27493
10.02.2001-06:00:00,10,02,2001,06,27726
10.02.2001-09:00:00,10,02,2001,09,26930
10.02.2001-12:00:00,10,02,2001,12,25701
10.02.2001-15:00:00,10,02,2001,15,24977
10.02.2001-18:00:00,10,02,2001,18,25128
10.02.2001-21:00:00,10,02,2001,21,25810
10.03.2001-00:00:00,10,03,2001,00,26611
10.03.2001-03:00:00,10,03,2001,03,27298
10.03.2001-06:00:00,10,03,2001,06,27615
10.03.2001-09:00:00,10,03,2001,09,26864
10.03.2001-12:00:00,10,03,2001,12,25646
10.03.2001-15:00:00,10,03,2001,15,24926
10.03.2001-18:00:00,10,03,2001,18,25068
10.03.2001-21:00:00,10,03,2001,21,25728
10.04.2001-00:00:00,10,04,2001,00,26505
10.04.2001-03:00:00,10,04,2001,03,27173
10.04.2001-06:00:00,10,04,2001,06,27560
10.04.2001-09:00:00,10,04,2001,09,26881
10.04.2001-12:00:00,10,04,2001,12,25705
10.04.2001-15:00:00,10,04,2001,15,25017
10.04.2001-18:00:00,10,04,2001,18,25161
10.04.2001-21:00:00,10,04,2001,21,25796
10.05.2001-00:00:00,10,05,2001,00,26545
10.05.2001-03:00:00,10,05,2001,03,27175
10.05.2001-06:00:00,10,05,2001,06,27595
10.05.2001-09:00:00,10,05,2001,09,26958
10.05.2001-12:00:00,10,05,2001,12,25811
10.05.2001-15:00:00,10,05,2001,15,25172
10.05.2001-18:00:00,10,05,2001,18,25324
10.05.2001-21:00:00,10,05,2001,21,25933
