TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3732.8
10.01.2001-03:00:00,10,01,2001,03,3747.5
10.01.2001-06:00:00,10,01,2001,06,3771.2
10.01.2001-09:00:00,10,01,2001,09,3741.1
10.01.2001-12:00:00,10,01,2001,12,3695.2
10.01.2001-15:00:00,10,01,2001,15,3680.2
10.01.2001-18:00:00,10,01,2001,18,3696.5
10.01.2001-21:00:00,10,01,2001,21,3707.4
10.02.2001-00:00:00,10,02,2001,00,3714.5
10.02.2001-03:00:00,10,02,2001,03,3734.6
10.02.2001-06:00:00,10,02,2001,06,3756.1
10.02.2001-09:00:00,10,02,2001,09,3723.9
10.02.2001-12:00:00,10,02,2001,12,3674.5
10.02.2001-15:00:00,10,02,2001,15,3653.2
10.02.2001-18:00:00,10,02,2001,18,3664.1
10.02.2001-21:00:00,10,02,2001,21,3672
10.03.2001-00:00:00,10,03,2001,00,3678
10.03.2001-03:00:00,10,03,2001,03,3699
10.03.2001-06:00:00,10,03,2001,06,3733.9
10.03.2001-09:00:00,10,03,2001,09,3708.7
10.03.2001-12:00:00,10,03,2001,12,3661.3
10.03.2001-15:00:00,10,03,2001,15,3642.1
10.03.2001-18:00:00,10,03,2001,18,3654.2
10.03.2001-21:00:00,10,03,2001,21,3662.4
10.04.2001-00:00:00,10,04,2001,00,3666.6
10.04.2001-03:00:00,10,04,2001,03,3684.8
10.04.2001-06:00:00,10,04,2001,06,3721.7
10.04.2001-09:00:00,10,04,2001,09,3698.3
10.04.2001-12:00:00,10,04,2001,12,3651.5
10.04.2001-15:00:00,10,04,2001,15,3632.2
10.04.2001-18:00:00,10,04,2001,18,3643.5
10.04.2001-21:00:00,10,04,2001,21,3653.9
10.05.2001-00:00:00,10,05,2001,00,3659.5
10.05.2001-03:00:00,10,05,2001,03,3677
10.05.2001-06:00:00,10,05,2001,06,3714.3
10.05.2001-09:00:00,10,05,2001,09,3692.3
10.05.2001-12:00:00,10,05,2001,12,3646.8
10.05.2001-15:00:00,10,05,2001,15,3629.9
10.05.2001-18:00:00,10,05,2001,18,3643
10.05.2001-21:00:00,10,05,2001,21,3655.1
10.06.2001-00:00:00,10,06,2001,00,3660.7
10.06.2001-03:00:00,10,06,2001,03,3678.3
10.06.2001-06:00:00,10,06,2001,06,3711.9
10.06.2001-09:00:00,10,06,2001,09,3690.4
10.06.2001-12:00:00,10,06,2001,12,3646.5
