TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25063
10.01.2001-03:00:00,10,01,2001,03,25751
10.01.2001-06:00:00,10,01,2001,06,25976
10.01.2001-09:00:00,10,01,2001,09,25054
10.01.2001-12:00:00,10,01,2001,12,23754
10.01.2001-15:00:00,10,01,2001,15,23134
10.01.2001-18:00:00,10,01,2001,18,23420
10.01.2001-21:00:00,10,01,2001,21,24182
10.02.2001-00:00:00,10,02,2001,00,24984
10.02.2001-03:00:00,10,02,2001,03,25620
10.02.2001-06:00:00,10,02,2001,06,25777
10.02.2001-09:00:00,10,02,2001,09,24850
10.02.2001-12:00:00,10,02,2001,12,23578
10.02.2001-15:00:00,10,02,2001,15,22974
10.02.2001-18:00:00,10,02,2001,18,23262
10.02.2001-21:00:00,10,02,2001,21,24015
10.03.2001-00:00:00,10,03,2001,00,24811
10.03.2001-03:00:00,10,03,2001,03,25446
10.03.2001-06:00:00,10,03,2001,06,25692
10.03.2001-09:00:00,10,03,2001,09,24810
10.03.2001-12:00:00,10,03,2001,12,23541
10.03.2001-15:00:00,10,03,2001,15,22940
10.03.2001-18:00:00,10,03,2001,18,23214
10.03.2001-21:00:00,10,03,2001,21,23946
10.04.2001-00:00:00,10,04,2001,00,24719
10.04.2001-03:00:00,10,04,2001,03,25336
10.04.2001-06:00:00,10,04,2001,06,25666
10.04.2001-09:00:00,10,04,2001,09,24856
10.04.2001-12:00:00,10,04,2001,12,23622
10.04.2001-15:00:00,10,04,2001,15,23047
10.04.2001-18:00:00,10,04,2001,18,23313
10.04.2001-21:00:00,10,04,2001,21,24018
10.05.2001-00:00:00,10,05,2001,00,24762
10.05.2001-03:00:00,10,05,2001,03,25342
10.05.2001-06:00:00,10,05,2001,06,25709
10.05.2001-09:00:00,10,05,2001,09,24953
10.05.2001-12:00:00,10,05,2001,12,23745
10.05.2001-15:00:00,10,05,2001,15,23212
10.05.2001-18:00:00,10,05,2001,18,23480
10.05.2001-21:00:00,10,05,2001,21,24156
10.06.2001-00:00:00,10,06,2001,00,24842
10.06.2001-03:00:00,10,06,2001,03,25368
10.06.2001-06:00:00,10,06,2001,06,25686
10.06.2001-09:00:00,10,06,2001,09,24978
10.06.2001-12:00:00,10,06,2001,12,23847
10.06.2001-15:00:00,10,06,2001,15,23367
10.06.2001-18:00:00,10,06,2001,18,23645
10.06.2001-21:00:00,10,06,2001,21,24273
10.07.2001-00:00:00,10,07,2001,00,24907
10.07.2001-03:00:00,10,07,2001,03,25373
10.07.2001-06:00:00,10,07,2001,06,25626
10.07.2001-09:00:00,10,07,2001,09,25033
10.07.2001-12:00:00,10,07,2001,12,24089
10.07.2001-15:00:00,10,07,2001,15,23699
10.07.2001-18:00:00,10,07,2001,18,23967
10.07.2001-21:00:00,10,07,2001,21,24537
10.08.2001-00:00:00,10,08,2001,00,25090
10.08.2001-03:00:00,10,08,2001,03,25472
10.08.2001-06:00:00,10,08,2001,06,25699
10.08.2001-09:00:00,10,08,2001,09,25949
10.08.2001-12:00:00,10,08,2001,12,25361
10.08.2001-15:00:00,10,08,2001,15,24876
10.08.2001-18:00:00,10,08,2001,18,24892
10.08.2001-21:00:00,10,08,2001,21,25195
10.09.2001-00:00:00,10,09,2001,00,25513
10.09.2001-03:00:00,10,09,2001,03,25732
10.09.2001-06:00:00,10,09,2001,06,25724
10.09.2001-09:00:00,10,09,2001,09,25204
10.09.2001-12:00:00,10,09,2001,12,24263
10.09.2001-15:00:00,10,09,2001,15,23785
10.09.2001-18:00:00,10,09,2001,18,23941
10.09.2001-21:00:00,10,09,2001,21,24415
10.10.2001-00:00:00,10,10,2001,00,24968
10.10.2001-03:00:00,10,10,2001,03,25319
10.10.2001-06:00:00,10,10,2001,06,25536
10.10.2001-09:00:00,10,10,2001,09,27738
10.10.2001-12:00:00,10,10,2001,12,31031
10.10.2001-15:00:00,10,10,2001,15,32048
10.10.2001-18:00:00,10,10,2001,18,30948
10.10.2001-21:00:00,10,10,2001,21,29158
10.11.2001-00:00:00,10,11,2001,00,27672
10.11.2001-03:00:00,10,11,2001,03,26856
10.11.2001-06:00:00,10,11,2001,06,26482
10.11.2001-09:00:00,10,11,2001,09,26971
10.11.2001-12:00:00,10,11,2001,12,29285
10.11.2001-15:00:00,10,11,2001,15,30952
10.11.2001-18:00:00,10,11,2001,18,30694
10.11.2001-21:00:00,10,11,2001,21,29457
10.12.2001-00:00:00,10,12,2001,00,28162
10.12.2001-03:00:00,10,12,2001,03,27272
10.12.2001-06:00:00,10,12,2001,06,26766
10.12.2001-09:00:00,10,12,2001,09,26943
10.12.2001-12:00:00,10,12,2001,12,29402
10.12.2001-15:00:00,10,12,2001,15,31565
10.12.2001-18:00:00,10,12,2001,18,31886
10.12.2001-21:00:00,10,12,2001,21,30971
10.13.2001-00:00:00,10,13,2001,00,29833
10.13.2001-03:00:00,10,13,2001,03,28974
10.13.2001-06:00:00,10,13,2001,06,28633
10.13.2001-09:00:00,10,13,2001,09,29990
10.13.2001-12:00:00,10,13,2001,12,31691
10.13.2001-15:00:00,10,13,2001,15,31937
10.13.2001-18:00:00,10,13,2001,18,31079
10.13.2001-21:00:00,10,13,2001,21,29928
10.14.2001-00:00:00,10,14,2001,00,28928
10.14.2001-03:00:00,10,14,2001,03,28221
10.14.2001-06:00:00,10,14,2001,06,27709
10.14.2001-09:00:00,10,14,2001,09,27273
10.14.2001-12:00:00,10,14,2001,12,26532
10.14.2001-15:00:00,10,14,2001,15,25897
10.14.2001-18:00:00,10,14,2001,18,25722
10.14.2001-21:00:00,10,14,2001,21,25829
10.15.2001-00:00:00,10,15,2001,00,26009
10.15.2001-03:00:00,10,15,2001,03,26126
10.15.2001-06:00:00,10,15,2001,06,26176
10.15.2001-09:00:00,10,15,2001,09,25777
10.15.2001-12:00:00,10,15,2001,12,24964
10.15.2001-15:00:00,10,15,2001,15,24517
10.15.2001-18:00:00,10,15,2001,18,24574
10.15.2001-21:00:00,10,15,2001,21,24916
10.16.2001-00:00:00,10,16,2001,00,25292
10.16.2001-03:00:00,10,16,2001,03,25570
10.16.2001-06:00:00,10,16,2001,06,25721
10.16.2001-09:00:00,10,16,2001,09,25092
10.16.2001-12:00:00,10,16,2001,12,24135
10.16.2001-15:00:00,10,16,2001,15,23689
10.16.2001-18:00:00,10,16,2001,18,23844
