TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.135
10.01.2001-03:00:00,10,01,2001,03,64.262
10.01.2001-06:00:00,10,01,2001,06,57.387
10.01.2001-09:00:00,10,01,2001,09,54.905
10.01.2001-12:00:00,10,01,2001,12,54.599
10.01.2001-15:00:00,10,01,2001,15,57.079
10.01.2001-18:00:00,10,01,2001,18,59.889
10.01.2001-21:00:00,10,01,2001,21,60.832
10.02.2001-00:00:00,10,02,2001,00,62.999
10.02.2001-03:00:00,10,02,2001,03,63.196
10.02.2001-06:00:00,10,02,2001,06,56.11
10.02.2001-09:00:00,10,02,2001,09,54.281
10.02.2001-12:00:00,10,02,2001,12,54.006
10.02.2001-15:00:00,10,02,2001,15,56.203
10.02.2001-18:00:00,10,02,2001,18,59.114
10.02.2001-21:00:00,10,02,2001,21,59.316
10.03.2001-00:00:00,10,03,2001,00,61.511
10.03.2001-03:00:00,10,03,2001,03,62.331
10.03.2001-06:00:00,10,03,2001,06,56.299
10.03.2001-09:00:00,10,03,2001,09,53.765
10.03.2001-12:00:00,10,03,2001,12,53.46
10.03.2001-15:00:00,10,03,2001,15,55.549
10.03.2001-18:00:00,10,03,2001,18,58.46
10.03.2001-21:00:00,10,03,2001,21,58.656
10.04.2001-00:00:00,10,04,2001,00,60.802
10.04.2001-03:00:00,10,04,2001,03,61.481
10.04.2001-06:00:00,10,04,2001,06,56.745
10.04.2001-09:00:00,10,04,2001,09,53.326
10.04.2001-12:00:00,10,04,2001,12,53.002
10.04.2001-15:00:00,10,04,2001,15,55.793
10.04.2001-18:00:00,10,04,2001,18,57.957
10.04.2001-21:00:00,10,04,2001,21,58.145
10.05.2001-00:00:00,10,05,2001,00,60.641
10.05.2001-03:00:00,10,05,2001,03,60.805
10.05.2001-06:00:00,10,05,2001,06,60.764
10.05.2001-09:00:00,10,05,2001,09,53.131
10.05.2001-12:00:00,10,05,2001,12,52.622
10.05.2001-15:00:00,10,05,2001,15,56.29
10.05.2001-18:00:00,10,05,2001,18,57.546
10.05.2001-21:00:00,10,05,2001,21,58.04
10.06.2001-00:00:00,10,06,2001,00,59.996
10.06.2001-03:00:00,10,06,2001,03,60.045
10.06.2001-06:00:00,10,06,2001,06,59.998
10.06.2001-09:00:00,10,06,2001,09,52.768
10.06.2001-12:00:00,10,06,2001,12,53.185
10.06.2001-15:00:00,10,06,2001,15,56.171
10.06.2001-18:00:00,10,06,2001,18,57.055
10.06.2001-21:00:00,10,06,2001,21,57.966
10.07.2001-00:00:00,10,07,2001,00,59.22
10.07.2001-03:00:00,10,07,2001,03,59.303
10.07.2001-06:00:00,10,07,2001,06,59.251
10.07.2001-09:00:00,10,07,2001,09,52.753
10.07.2001-12:00:00,10,07,2001,12,54.158
10.07.2001-15:00:00,10,07,2001,15,55.786
10.07.2001-18:00:00,10,07,2001,18,56.61
10.07.2001-21:00:00,10,07,2001,21,58.396
10.08.2001-00:00:00,10,08,2001,00,58.655
10.08.2001-03:00:00,10,08,2001,03,58.614
10.08.2001-06:00:00,10,08,2001,06,58.562
10.08.2001-09:00:00,10,08,2001,09,56.162
10.08.2001-12:00:00,10,08,2001,12,54.192
10.08.2001-15:00:00,10,08,2001,15,55.755
10.08.2001-18:00:00,10,08,2001,18,57.015
10.08.2001-21:00:00,10,08,2001,21,58.485
10.09.2001-00:00:00,10,09,2001,00,57.788
10.09.2001-03:00:00,10,09,2001,03,57.74
10.09.2001-06:00:00,10,09,2001,06,53.791
10.09.2001-09:00:00,10,09,2001,09,51.542
10.09.2001-12:00:00,10,09,2001,12,52.229
10.09.2001-15:00:00,10,09,2001,15,54.504
10.09.2001-18:00:00,10,09,2001,18,55.499
10.09.2001-21:00:00,10,09,2001,21,55.597
10.10.2001-00:00:00,10,10,2001,00,55.729
10.10.2001-03:00:00,10,10,2001,03,56.436
10.10.2001-06:00:00,10,10,2001,06,57.097
10.10.2001-09:00:00,10,10,2001,09,68.965
