TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15997
10.01.2001-03:00:00,10,01,2001,03,16309
10.01.2001-06:00:00,10,01,2001,06,16374
10.01.2001-09:00:00,10,01,2001,09,15731
10.01.2001-12:00:00,10,01,2001,12,14842
10.01.2001-15:00:00,10,01,2001,15,14542
10.01.2001-18:00:00,10,01,2001,18,14915
10.01.2001-21:00:00,10,01,2001,21,15481
10.02.2001-00:00:00,10,02,2001,00,15925
10.02.2001-03:00:00,10,02,2001,03,16214
10.02.2001-06:00:00,10,02,2001,06,16240
10.02.2001-09:00:00,10,02,2001,09,15595
10.02.2001-12:00:00,10,02,2001,12,14731
10.02.2001-15:00:00,10,02,2001,15,14441
10.02.2001-18:00:00,10,02,2001,18,14806
10.02.2001-21:00:00,10,02,2001,21,15363
10.03.2001-00:00:00,10,03,2001,00,15800
10.03.2001-03:00:00,10,03,2001,03,16088
10.03.2001-06:00:00,10,03,2001,06,16168
10.03.2001-09:00:00,10,03,2001,09,15567
10.03.2001-12:00:00,10,03,2001,12,14703
10.03.2001-15:00:00,10,03,2001,15,14404
10.03.2001-18:00:00,10,03,2001,18,14760
10.03.2001-21:00:00,10,03,2001,21,15302
10.04.2001-00:00:00,10,04,2001,00,15728
10.04.2001-03:00:00,10,04,2001,03,16006
10.04.2001-06:00:00,10,04,2001,06,16134
10.04.2001-09:00:00,10,04,2001,09,15588
10.04.2001-12:00:00,10,04,2001,12,14743
10.04.2001-15:00:00,10,04,2001,15,14439
10.04.2001-18:00:00,10,04,2001,18,14781
10.04.2001-21:00:00,10,04,2001,21,15307
10.05.2001-00:00:00,10,05,2001,00,15718
10.05.2001-03:00:00,10,05,2001,03,15978
10.05.2001-06:00:00,10,05,2001,06,16131
10.05.2001-09:00:00,10,05,2001,09,15626
10.05.2001-12:00:00,10,05,2001,12,14797
10.05.2001-15:00:00,10,05,2001,15,14508
10.05.2001-18:00:00,10,05,2001,18,14850
10.05.2001-21:00:00,10,05,2001,21,15355
10.06.2001-00:00:00,10,06,2001,00,15737
10.06.2001-03:00:00,10,06,2001,03,15967
10.06.2001-06:00:00,10,06,2001,06,16097
10.06.2001-09:00:00,10,06,2001,09,15623
10.06.2001-12:00:00,10,06,2001,12,14857
10.06.2001-15:00:00,10,06,2001,15,14599
10.06.2001-18:00:00,10,06,2001,18,14933
10.06.2001-21:00:00,10,06,2001,21,15403
10.07.2001-00:00:00,10,07,2001,00,15745
10.07.2001-03:00:00,10,07,2001,03,15950
10.07.2001-06:00:00,10,07,2001,06,16055
10.07.2001-09:00:00,10,07,2001,09,15649
10.07.2001-12:00:00,10,07,2001,12,14997
10.07.2001-15:00:00,10,07,2001,15,14789
10.07.2001-18:00:00,10,07,2001,18,15104
10.07.2001-21:00:00,10,07,2001,21,15526
10.08.2001-00:00:00,10,08,2001,00,15825
10.08.2001-03:00:00,10,08,2001,03,15989
10.08.2001-06:00:00,10,08,2001,06,16075
10.08.2001-09:00:00,10,08,2001,09,16253
10.08.2001-12:00:00,10,08,2001,12,15891
10.08.2001-15:00:00,10,08,2001,15,15498
10.08.2001-18:00:00,10,08,2001,18,15563
10.08.2001-21:00:00,10,08,2001,21,15833
10.09.2001-00:00:00,10,09,2001,00,16043
10.09.2001-03:00:00,10,09,2001,03,16137
10.09.2001-06:00:00,10,09,2001,06,16108
10.09.2001-09:00:00,10,09,2001,09,15763
10.09.2001-12:00:00,10,09,2001,12,15187
10.09.2001-15:00:00,10,09,2001,15,14908
10.09.2001-18:00:00,10,09,2001,18,15109
10.09.2001-21:00:00,10,09,2001,21,15458
10.10.2001-00:00:00,10,10,2001,00,15736
10.10.2001-03:00:00,10,10,2001,03,15904
10.10.2001-06:00:00,10,10,2001,06,15984
10.10.2001-09:00:00,10,10,2001,09,17566
10.10.2001-12:00:00,10,10,2001,12,19806
10.10.2001-15:00:00,10,10,2001,15,19952
10.10.2001-18:00:00,10,10,2001,18,18604
