TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.29
10.01.2001-03:00:00,10,01,2001,03,296.93
10.01.2001-06:00:00,10,01,2001,06,292.38
10.01.2001-09:00:00,10,01,2001,09,264.74
10.01.2001-12:00:00,10,01,2001,12,256.37
10.01.2001-15:00:00,10,01,2001,15,265.51
10.01.2001-18:00:00,10,01,2001,18,277.6
10.01.2001-21:00:00,10,01,2001,21,283.27
10.02.2001-00:00:00,10,02,2001,00,288.03
10.02.2001-03:00:00,10,02,2001,03,294.88
10.02.2001-06:00:00,10,02,2001,06,284.89
10.02.2001-09:00:00,10,02,2001,09,260.98
10.02.2001-12:00:00,10,02,2001,12,253.17
10.02.2001-15:00:00,10,02,2001,15,261.84
10.02.2001-18:00:00,10,02,2001,18,273.85
10.02.2001-21:00:00,10,02,2001,21,279.79
10.03.2001-00:00:00,10,03,2001,00,284.47
10.03.2001-03:00:00,10,03,2001,03,291.19
10.03.2001-06:00:00,10,03,2001,06,285.89
10.03.2001-09:00:00,10,03,2001,09,258.67
10.03.2001-12:00:00,10,03,2001,12,250.39
10.03.2001-15:00:00,10,03,2001,15,259.02
10.03.2001-18:00:00,10,03,2001,18,270.41
10.03.2001-21:00:00,10,03,2001,21,277.2
10.04.2001-00:00:00,10,04,2001,00,281.59
10.04.2001-03:00:00,10,04,2001,03,287.83
10.04.2001-06:00:00,10,04,2001,06,290.7
10.04.2001-09:00:00,10,04,2001,09,258.31
10.04.2001-12:00:00,10,04,2001,12,249.16
10.04.2001-15:00:00,10,04,2001,15,257.66
10.04.2001-18:00:00,10,04,2001,18,268.9
10.04.2001-21:00:00,10,04,2001,21,276.65
10.05.2001-00:00:00,10,05,2001,00,282.18
10.05.2001-03:00:00,10,05,2001,03,287.64
10.05.2001-06:00:00,10,05,2001,06,289.66
10.05.2001-09:00:00,10,05,2001,09,257.79
10.05.2001-12:00:00,10,05,2001,12,248.52
10.05.2001-15:00:00,10,05,2001,15,257.36
10.05.2001-18:00:00,10,05,2001,18,269.96
10.05.2001-21:00:00,10,05,2001,21,276.91
10.06.2001-00:00:00,10,06,2001,00,283.29
10.06.2001-03:00:00,10,06,2001,03,286.65
10.06.2001-06:00:00,10,06,2001,06,286.94
10.06.2001-09:00:00,10,06,2001,09,257.1
10.06.2001-12:00:00,10,06,2001,12,248.69
10.06.2001-15:00:00,10,06,2001,15,256.87
10.06.2001-18:00:00,10,06,2001,18,270.38
10.06.2001-21:00:00,10,06,2001,21,277.33
10.07.2001-00:00:00,10,07,2001,00,283.39
10.07.2001-03:00:00,10,07,2001,03,284.26
10.07.2001-06:00:00,10,07,2001,06,284.23
10.07.2001-09:00:00,10,07,2001,09,258.46
10.07.2001-12:00:00,10,07,2001,12,250.91
10.07.2001-15:00:00,10,07,2001,15,261.1
10.07.2001-18:00:00,10,07,2001,18,274.25
10.07.2001-21:00:00,10,07,2001,21,281.19
10.08.2001-00:00:00,10,08,2001,00,282.07
10.08.2001-03:00:00,10,08,2001,03,282.03
10.08.2001-06:00:00,10,08,2001,06,281.92
10.08.2001-09:00:00,10,08,2001,09,281.85
10.08.2001-12:00:00,10,08,2001,12,257.4
10.08.2001-15:00:00,10,08,2001,15,261.8
10.08.2001-18:00:00,10,08,2001,18,278.77
10.08.2001-21:00:00,10,08,2001,21,280.17
10.09.2001-00:00:00,10,09,2001,00,281.92
10.09.2001-03:00:00,10,09,2001,03,279.94
10.09.2001-06:00:00,10,09,2001,06,274.97
10.09.2001-09:00:00,10,09,2001,09,262.19
10.09.2001-12:00:00,10,09,2001,12,249.97
10.09.2001-15:00:00,10,09,2001,15,253.98
10.09.2001-18:00:00,10,09,2001,18,266.15
10.09.2001-21:00:00,10,09,2001,21,272.67
10.10.2001-00:00:00,10,10,2001,00,277.04
10.10.2001-03:00:00,10,10,2001,03,277.37
10.10.2001-06:00:00,10,10,2001,06,277.27
10.10.2001-09:00:00,10,10,2001,09,341.96
10.10.2001-12:00:00,10,10,2001,12,382.46
10.10.2001-15:00:00,10,10,2001,15,297.27
10.10.2001-18:00:00,10,10,2001,18,280.92
10.10.2001-21:00:00,10,10,2001,21,279.21
10.11.2001-00:00:00,10,11,2001,00,278.96
10.11.2001-03:00:00,10,11,2001,03,278.79
10.11.2001-06:00:00,10,11,2001,06,278.62
10.11.2001-09:00:00,10,11,2001,09,280.77
10.11.2001-12:00:00,10,11,2001,12,356.06
10.11.2001-15:00:00,10,11,2001,15,334.73
10.11.2001-18:00:00,10,11,2001,18,284.8
10.11.2001-21:00:00,10,11,2001,21,279.66
10.12.2001-00:00:00,10,12,2001,00,279.25
10.12.2001-03:00:00,10,12,2001,03,279.06
10.12.2001-06:00:00,10,12,2001,06,278.72
10.12.2001-09:00:00,10,12,2001,09,279.94
10.12.2001-12:00:00,10,12,2001,12,392.29
10.12.2001-15:00:00,10,12,2001,15,387.65
10.12.2001-18:00:00,10,12,2001,18,334.97
10.12.2001-21:00:00,10,12,2001,21,315.33
10.13.2001-00:00:00,10,13,2001,00,317.88
10.13.2001-03:00:00,10,13,2001,03,322.62
10.13.2001-06:00:00,10,13,2001,06,331.15
10.13.2001-09:00:00,10,13,2001,09,392.45
10.13.2001-12:00:00,10,13,2001,12,384.29
10.13.2001-15:00:00,10,13,2001,15,316.52
10.13.2001-18:00:00,10,13,2001,18,295.13
10.13.2001-21:00:00,10,13,2001,21,282.82
10.14.2001-00:00:00,10,14,2001,00,280.68
10.14.2001-03:00:00,10,14,2001,03,279.01
10.14.2001-06:00:00,10,14,2001,06,276.89
10.14.2001-09:00:00,10,14,2001,09,281.39
10.14.2001-12:00:00,10,14,2001,12,261.56
10.14.2001-15:00:00,10,14,2001,15,257.84
10.14.2001-18:00:00,10,14,2001,18,268.38
10.14.2001-21:00:00,10,14,2001,21,273.87
10.15.2001-00:00:00,10,15,2001,00,276.13
10.15.2001-03:00:00,10,15,2001,03,274.8
10.15.2001-06:00:00,10,15,2001,06,275.97
10.15.2001-09:00:00,10,15,2001,09,259.35
10.15.2001-12:00:00,10,15,2001,12,250.44
10.15.2001-15:00:00,10,15,2001,15,254.83
10.15.2001-18:00:00,10,15,2001,18,264.85
10.15.2001-21:00:00,10,15,2001,21,267.97
10.16.2001-00:00:00,10,16,2001,00,271.13
10.16.2001-03:00:00,10,16,2001,03,272.33
10.16.2001-06:00:00,10,16,2001,06,273.39
10.16.2001-09:00:00,10,16,2001,09,248.99
10.16.2001-12:00:00,10,16,2001,12,241.03
10.16.2001-15:00:00,10,16,2001,15,247.91
10.16.2001-18:00:00,10,16,2001,18,258.12
10.16.2001-21:00:00,10,16,2001,21,263.11
10.17.2001-00:00:00,10,17,2001,00,266.13
10.17.2001-03:00:00,10,17,2001,03,268.57
10.17.2001-06:00:00,10,17,2001,06,268.84
10.17.2001-09:00:00,10,17,2001,09,252.68
10.17.2001-12:00:00,10,17,2001,12,247.7
10.17.2001-15:00:00,10,17,2001,15,255.06
10.17.2001-18:00:00,10,17,2001,18,264.84
10.17.2001-21:00:00,10,17,2001,21,266.77
10.18.2001-00:00:00,10,18,2001,00,267.28
10.18.2001-03:00:00,10,18,2001,03,268.63
10.18.2001-06:00:00,10,18,2001,06,267.82
10.18.2001-09:00:00,10,18,2001,09,244.72
10.18.2001-12:00:00,10,18,2001,12,237.53
10.18.2001-15:00:00,10,18,2001,15,243.36
10.18.2001-18:00:00,10,18,2001,18,252.49
10.18.2001-21:00:00,10,18,2001,21,256.2
10.19.2001-00:00:00,10,19,2001,00,259.91
10.19.2001-03:00:00,10,19,2001,03,262.32
10.19.2001-06:00:00,10,19,2001,06,263.75
10.19.2001-09:00:00,10,19,2001,09,257.81
10.19.2001-12:00:00,10,19,2001,12,240.01
10.19.2001-15:00:00,10,19,2001,15,241.99
10.19.2001-18:00:00,10,19,2001,18,252.11
10.19.2001-21:00:00,10,19,2001,21,257.18
10.20.2001-00:00:00,10,20,2001,00,261.06
