TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.55
10.01.2001-03:00:00,10,01,2001,03,35.604
10.01.2001-06:00:00,10,01,2001,06,35.625
10.01.2001-09:00:00,10,01,2001,09,35.519
10.01.2001-12:00:00,10,01,2001,12,34.623
10.01.2001-15:00:00,10,01,2001,15,34.738
10.01.2001-18:00:00,10,01,2001,18,32.995
10.01.2001-21:00:00,10,01,2001,21,35.465
10.02.2001-00:00:00,10,02,2001,00,35.557
10.02.2001-03:00:00,10,02,2001,03,35.558
10.02.2001-06:00:00,10,02,2001,06,35.54
10.02.2001-09:00:00,10,02,2001,09,35.157
10.02.2001-12:00:00,10,02,2001,12,34.583
10.02.2001-15:00:00,10,02,2001,15,34.77
10.02.2001-18:00:00,10,02,2001,18,33.011
10.02.2001-21:00:00,10,02,2001,21,35.427
10.03.2001-00:00:00,10,03,2001,00,35.482
10.03.2001-03:00:00,10,03,2001,03,35.467
10.03.2001-06:00:00,10,03,2001,06,35.449
10.03.2001-09:00:00,10,03,2001,09,35.495
10.03.2001-12:00:00,10,03,2001,12,34.504
10.03.2001-15:00:00,10,03,2001,15,34.561
10.03.2001-18:00:00,10,03,2001,18,33.221
10.03.2001-21:00:00,10,03,2001,21,35.534
10.04.2001-00:00:00,10,04,2001,00,35.596
10.04.2001-03:00:00,10,04,2001,03,35.581
10.04.2001-06:00:00,10,04,2001,06,35.553
10.04.2001-09:00:00,10,04,2001,09,35.431
10.04.2001-12:00:00,10,04,2001,12,34.511
10.04.2001-15:00:00,10,04,2001,15,34.524
10.04.2001-18:00:00,10,04,2001,18,33.055
10.04.2001-21:00:00,10,04,2001,21,35.096
10.05.2001-00:00:00,10,05,2001,00,35.436
10.05.2001-03:00:00,10,05,2001,03,35.449
10.05.2001-06:00:00,10,05,2001,06,35.411
10.05.2001-09:00:00,10,05,2001,09,35.544
10.05.2001-12:00:00,10,05,2001,12,34.815
10.05.2001-15:00:00,10,05,2001,15,34.734
10.05.2001-18:00:00,10,05,2001,18,33.613
10.05.2001-21:00:00,10,05,2001,21,35.253
10.06.2001-00:00:00,10,06,2001,00,35.279
10.06.2001-03:00:00,10,06,2001,03,35.226
10.06.2001-06:00:00,10,06,2001,06,35.468
10.06.2001-09:00:00,10,06,2001,09,35.107
10.06.2001-12:00:00,10,06,2001,12,34.287
10.06.2001-15:00:00,10,06,2001,15,34.573
10.06.2001-18:00:00,10,06,2001,18,33.799
10.06.2001-21:00:00,10,06,2001,21,35.125
10.07.2001-00:00:00,10,07,2001,00,35.14
10.07.2001-03:00:00,10,07,2001,03,35.086
10.07.2001-06:00:00,10,07,2001,06,35.088
10.07.2001-09:00:00,10,07,2001,09,34.46
10.07.2001-12:00:00,10,07,2001,12,34.004
10.07.2001-15:00:00,10,07,2001,15,34.638
10.07.2001-18:00:00,10,07,2001,18,34.119
10.07.2001-21:00:00,10,07,2001,21,35.114
10.08.2001-00:00:00,10,08,2001,00,35.117
10.08.2001-03:00:00,10,08,2001,03,35.076
10.08.2001-06:00:00,10,08,2001,06,35.075
10.08.2001-09:00:00,10,08,2001,09,37.661
10.08.2001-12:00:00,10,08,2001,12,36.109
10.08.2001-15:00:00,10,08,2001,15,35.169
10.08.2001-18:00:00,10,08,2001,18,34.2
10.08.2001-21:00:00,10,08,2001,21,35.268
10.09.2001-00:00:00,10,09,2001,00,35.262
10.09.2001-03:00:00,10,09,2001,03,35.212
10.09.2001-06:00:00,10,09,2001,06,35.343
10.09.2001-09:00:00,10,09,2001,09,37.077
10.09.2001-12:00:00,10,09,2001,12,35.1
10.09.2001-15:00:00,10,09,2001,15,34.513
10.09.2001-18:00:00,10,09,2001,18,33.974
10.09.2001-21:00:00,10,09,2001,21,35.305
10.10.2001-00:00:00,10,10,2001,00,35.35
10.10.2001-03:00:00,10,10,2001,03,35.297
10.10.2001-06:00:00,10,10,2001,06,35.237
10.10.2001-09:00:00,10,10,2001,09,40.646
10.10.2001-12:00:00,10,10,2001,12,40.182
10.10.2001-15:00:00,10,10,2001,15,37.348
10.10.2001-18:00:00,10,10,2001,18,35.471
10.10.2001-21:00:00,10,10,2001,21,35.812
10.11.2001-00:00:00,10,11,2001,00,35.81
10.11.2001-03:00:00,10,11,2001,03,35.767
10.11.2001-06:00:00,10,11,2001,06,35.709
10.11.2001-09:00:00,10,11,2001,09,35.639
10.11.2001-12:00:00,10,11,2001,12,35.229
10.11.2001-15:00:00,10,11,2001,15,35.069
10.11.2001-18:00:00,10,11,2001,18,35.211
10.11.2001-21:00:00,10,11,2001,21,35.945
10.12.2001-00:00:00,10,12,2001,00,35.942
10.12.2001-03:00:00,10,12,2001,03,35.893
10.12.2001-06:00:00,10,12,2001,06,36.129
10.12.2001-09:00:00,10,12,2001,09,37.05
10.12.2001-12:00:00,10,12,2001,12,44.247
10.12.2001-15:00:00,10,12,2001,15,41.545
10.12.2001-18:00:00,10,12,2001,18,38.07
10.12.2001-21:00:00,10,12,2001,21,36.838
10.13.2001-00:00:00,10,13,2001,00,36.851
10.13.2001-03:00:00,10,13,2001,03,36.848
10.13.2001-06:00:00,10,13,2001,06,36.821
10.13.2001-09:00:00,10,13,2001,09,53.678
10.13.2001-12:00:00,10,13,2001,12,68.658
10.13.2001-15:00:00,10,13,2001,15,64.493
10.13.2001-18:00:00,10,13,2001,18,52.455
10.13.2001-21:00:00,10,13,2001,21,44.704
10.14.2001-00:00:00,10,14,2001,00,41.059
10.14.2001-03:00:00,10,14,2001,03,41.094
10.14.2001-06:00:00,10,14,2001,06,41.106
10.14.2001-09:00:00,10,14,2001,09,41.054
10.14.2001-12:00:00,10,14,2001,12,42.536
10.14.2001-15:00:00,10,14,2001,15,41.138
10.14.2001-18:00:00,10,14,2001,18,39.4
10.14.2001-21:00:00,10,14,2001,21,40.772
10.15.2001-00:00:00,10,15,2001,00,40.752
10.15.2001-03:00:00,10,15,2001,03,40.677
10.15.2001-06:00:00,10,15,2001,06,41.196
10.15.2001-09:00:00,10,15,2001,09,41.122
10.15.2001-12:00:00,10,15,2001,12,40.77
10.15.2001-15:00:00,10,15,2001,15,40.726
10.15.2001-18:00:00,10,15,2001,18,39.793
10.15.2001-21:00:00,10,15,2001,21,40.791
10.16.2001-00:00:00,10,16,2001,00,40.718
10.16.2001-03:00:00,10,16,2001,03,40.615
10.16.2001-06:00:00,10,16,2001,06,40.874
10.16.2001-09:00:00,10,16,2001,09,40.69
10.16.2001-12:00:00,10,16,2001,12,40.514
10.16.2001-15:00:00,10,16,2001,15,40.548
10.16.2001-18:00:00,10,16,2001,18,39.561
10.16.2001-21:00:00,10,16,2001,21,40.721
10.17.2001-00:00:00,10,17,2001,00,40.664
10.17.2001-03:00:00,10,17,2001,03,40.566
10.17.2001-06:00:00,10,17,2001,06,40.658
10.17.2001-09:00:00,10,17,2001,09,40.77
10.17.2001-12:00:00,10,17,2001,12,43.656
10.17.2001-15:00:00,10,17,2001,15,40.306
10.17.2001-18:00:00,10,17,2001,18,40.378
10.17.2001-21:00:00,10,17,2001,21,40.575
10.18.2001-00:00:00,10,18,2001,00,40.537
10.18.2001-03:00:00,10,18,2001,03,40.765
10.18.2001-06:00:00,10,18,2001,06,40.732
10.18.2001-09:00:00,10,18,2001,09,41.685
10.18.2001-12:00:00,10,18,2001,12,42.843
10.18.2001-15:00:00,10,18,2001,15,41.059
10.18.2001-18:00:00,10,18,2001,18,39.483
10.18.2001-21:00:00,10,18,2001,21,40.532
10.19.2001-00:00:00,10,19,2001,00,40.828
10.19.2001-03:00:00,10,19,2001,03,40.785
10.19.2001-06:00:00,10,19,2001,06,40.705
10.19.2001-09:00:00,10,19,2001,09,40.463
10.19.2001-12:00:00,10,19,2001,12,42.467
10.19.2001-15:00:00,10,19,2001,15,41.727
10.19.2001-18:00:00,10,19,2001,18,39.036
10.19.2001-21:00:00,10,19,2001,21,40.442
10.20.2001-00:00:00,10,20,2001,00,40.732
10.20.2001-03:00:00,10,20,2001,03,40.691
10.20.2001-06:00:00,10,20,2001,06,40.611
10.20.2001-09:00:00,10,20,2001,09,40.429
10.20.2001-12:00:00,10,20,2001,12,41.039
10.20.2001-15:00:00,10,20,2001,15,40.203
10.20.2001-18:00:00,10,20,2001,18,39.301
10.20.2001-21:00:00,10,20,2001,21,40.336
10.21.2001-00:00:00,10,21,2001,00,40.285
