TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.578
10.01.2001-03:00:00,10,01,2001,03,11.558
10.01.2001-06:00:00,10,01,2001,06,11.536
10.01.2001-09:00:00,10,01,2001,09,11.501
10.01.2001-12:00:00,10,01,2001,12,11.461
10.01.2001-15:00:00,10,01,2001,15,11.423
10.01.2001-18:00:00,10,01,2001,18,11.402
10.01.2001-21:00:00,10,01,2001,21,11.382
10.02.2001-00:00:00,10,02,2001,00,11.361
10.02.2001-03:00:00,10,02,2001,03,11.341
10.02.2001-06:00:00,10,02,2001,06,11.319
10.02.2001-09:00:00,10,02,2001,09,11.285
10.02.2001-12:00:00,10,02,2001,12,11.247
10.02.2001-15:00:00,10,02,2001,15,11.209
10.02.2001-18:00:00,10,02,2001,18,11.188
10.02.2001-21:00:00,10,02,2001,21,11.168
10.03.2001-00:00:00,10,03,2001,00,11.148
10.03.2001-03:00:00,10,03,2001,03,11.128
10.03.2001-06:00:00,10,03,2001,06,11.107
10.03.2001-09:00:00,10,03,2001,09,11.074
10.03.2001-12:00:00,10,03,2001,12,11.036
10.03.2001-15:00:00,10,03,2001,15,11
10.03.2001-18:00:00,10,03,2001,18,10.979
10.03.2001-21:00:00,10,03,2001,21,10.96
10.04.2001-00:00:00,10,04,2001,00,10.94
10.04.2001-03:00:00,10,04,2001,03,10.921
10.04.2001-06:00:00,10,04,2001,06,10.901
10.04.2001-09:00:00,10,04,2001,09,10.87
10.04.2001-12:00:00,10,04,2001,12,10.835
10.04.2001-15:00:00,10,04,2001,15,10.801
10.04.2001-18:00:00,10,04,2001,18,10.781
10.04.2001-21:00:00,10,04,2001,21,10.762
10.05.2001-00:00:00,10,05,2001,00,10.744
10.05.2001-03:00:00,10,05,2001,03,10.725
10.05.2001-06:00:00,10,05,2001,06,10.706
10.05.2001-09:00:00,10,05,2001,09,10.677
10.05.2001-12:00:00,10,05,2001,12,10.643
10.05.2001-15:00:00,10,05,2001,15,10.612
10.05.2001-18:00:00,10,05,2001,18,10.593
10.05.2001-21:00:00,10,05,2001,21,10.575
10.06.2001-00:00:00,10,06,2001,00,10.556
10.06.2001-03:00:00,10,06,2001,03,10.538
10.06.2001-06:00:00,10,06,2001,06,10.52
10.06.2001-09:00:00,10,06,2001,09,10.493
10.06.2001-12:00:00,10,06,2001,12,10.461
10.06.2001-15:00:00,10,06,2001,15,10.433
10.06.2001-18:00:00,10,06,2001,18,10.415
10.06.2001-21:00:00,10,06,2001,21,10.397
10.07.2001-00:00:00,10,07,2001,00,10.38
10.07.2001-03:00:00,10,07,2001,03,10.362
10.07.2001-06:00:00,10,07,2001,06,10.344
10.07.2001-09:00:00,10,07,2001,09,10.319
10.07.2001-12:00:00,10,07,2001,12,10.292
10.07.2001-15:00:00,10,07,2001,15,10.266
10.07.2001-18:00:00,10,07,2001,18,10.249
10.07.2001-21:00:00,10,07,2001,21,10.231
10.08.2001-00:00:00,10,08,2001,00,10.214
10.08.2001-03:00:00,10,08,2001,03,10.197
10.08.2001-06:00:00,10,08,2001,06,10.18
10.08.2001-09:00:00,10,08,2001,09,10.159
10.08.2001-12:00:00,10,08,2001,12,10.138
10.08.2001-15:00:00,10,08,2001,15,10.114
10.08.2001-18:00:00,10,08,2001,18,10.097
10.08.2001-21:00:00,10,08,2001,21,10.08
10.09.2001-00:00:00,10,09,2001,00,10.055
10.09.2001-03:00:00,10,09,2001,03,10.038
10.09.2001-06:00:00,10,09,2001,06,10.02
10.09.2001-09:00:00,10,09,2001,09,9.9953
10.09.2001-12:00:00,10,09,2001,12,9.9675
10.09.2001-15:00:00,10,09,2001,15,9.9412
10.09.2001-18:00:00,10,09,2001,18,9.9239
10.09.2001-21:00:00,10,09,2001,21,9.907
10.10.2001-00:00:00,10,10,2001,00,9.8903
10.10.2001-03:00:00,10,10,2001,03,9.8737
10.10.2001-06:00:00,10,10,2001,06,9.8572
10.10.2001-09:00:00,10,10,2001,09,9.8425
10.10.2001-12:00:00,10,10,2001,12,9.8617
10.10.2001-15:00:00,10,10,2001,15,9.8443
10.10.2001-18:00:00,10,10,2001,18,9.8279
10.10.2001-21:00:00,10,10,2001,21,9.8117
10.11.2001-00:00:00,10,11,2001,00,9.7954
10.11.2001-03:00:00,10,11,2001,03,9.7791
10.11.2001-06:00:00,10,11,2001,06,9.7629
10.11.2001-09:00:00,10,11,2001,09,9.7616
10.11.2001-12:00:00,10,11,2001,12,9.7887
10.11.2001-15:00:00,10,11,2001,15,9.7732
10.11.2001-18:00:00,10,11,2001,18,9.7572
10.11.2001-21:00:00,10,11,2001,21,9.7411
10.12.2001-00:00:00,10,12,2001,00,9.725
10.12.2001-03:00:00,10,12,2001,03,9.709
10.12.2001-06:00:00,10,12,2001,06,9.6929
10.12.2001-09:00:00,10,12,2001,09,9.6959
10.12.2001-12:00:00,10,12,2001,12,9.7311
10.12.2001-15:00:00,10,12,2001,15,9.7346
10.12.2001-18:00:00,10,12,2001,18,9.7224
10.12.2001-21:00:00,10,12,2001,21,9.7092
10.13.2001-00:00:00,10,13,2001,00,9.698
10.13.2001-03:00:00,10,13,2001,03,9.685
10.13.2001-06:00:00,10,13,2001,06,9.6896
10.13.2001-09:00:00,10,13,2001,09,9.6858
10.13.2001-12:00:00,10,13,2001,12,9.6608
10.13.2001-15:00:00,10,13,2001,15,9.6374
10.13.2001-18:00:00,10,13,2001,18,9.6199
10.13.2001-21:00:00,10,13,2001,21,9.6027
10.14.2001-00:00:00,10,14,2001,00,9.5896
10.14.2001-03:00:00,10,14,2001,03,9.5722
10.14.2001-06:00:00,10,14,2001,06,9.5547
10.14.2001-09:00:00,10,14,2001,09,9.5344
10.14.2001-12:00:00,10,14,2001,12,9.513
10.14.2001-15:00:00,10,14,2001,15,9.4904
10.14.2001-18:00:00,10,14,2001,18,9.4736
10.14.2001-21:00:00,10,14,2001,21,9.4485
10.15.2001-00:00:00,10,15,2001,00,9.432
10.15.2001-03:00:00,10,15,2001,03,9.4158
10.15.2001-06:00:00,10,15,2001,06,9.3995
10.15.2001-09:00:00,10,15,2001,09,9.3796
10.15.2001-12:00:00,10,15,2001,12,9.3544
10.15.2001-15:00:00,10,15,2001,15,9.3311
10.15.2001-18:00:00,10,15,2001,18,9.3147
10.15.2001-21:00:00,10,15,2001,21,9.2985
10.16.2001-00:00:00,10,16,2001,00,9.2824
10.16.2001-03:00:00,10,16,2001,03,9.2664
10.16.2001-06:00:00,10,16,2001,06,9.2503
10.16.2001-09:00:00,10,16,2001,09,9.2274
10.16.2001-12:00:00,10,16,2001,12,9.201
10.16.2001-15:00:00,10,16,2001,15,9.1775
10.16.2001-18:00:00,10,16,2001,18,9.1612
10.16.2001-21:00:00,10,16,2001,21,9.1451
10.17.2001-00:00:00,10,17,2001,00,9.1291
10.17.2001-03:00:00,10,17,2001,03,9.1133
10.17.2001-06:00:00,10,17,2001,06,9.0974
10.17.2001-09:00:00,10,17,2001,09,9.0775
10.17.2001-12:00:00,10,17,2001,12,9.0566
10.17.2001-15:00:00,10,17,2001,15,9.038
10.17.2001-18:00:00,10,17,2001,18,9.0219
10.17.2001-21:00:00,10,17,2001,21,9.006
10.18.2001-00:00:00,10,18,2001,00,8.9901
10.18.2001-03:00:00,10,18,2001,03,8.9744
10.18.2001-06:00:00,10,18,2001,06,8.9579
10.18.2001-09:00:00,10,18,2001,09,8.9354
10.18.2001-12:00:00,10,18,2001,12,8.9102
10.18.2001-15:00:00,10,18,2001,15,8.8875
10.18.2001-18:00:00,10,18,2001,18,8.8716
10.18.2001-21:00:00,10,18,2001,21,8.8558
10.19.2001-00:00:00,10,19,2001,00,8.8419
10.19.2001-03:00:00,10,19,2001,03,8.8251
10.19.2001-06:00:00,10,19,2001,06,8.8097
10.19.2001-09:00:00,10,19,2001,09,8.7908
10.19.2001-12:00:00,10,19,2001,12,8.7698
10.19.2001-15:00:00,10,19,2001,15,8.7482
10.19.2001-18:00:00,10,19,2001,18,8.7328
10.19.2001-21:00:00,10,19,2001,21,8.7155
10.20.2001-00:00:00,10,20,2001,00,8.6962
10.20.2001-03:00:00,10,20,2001,03,8.681
10.20.2001-06:00:00,10,20,2001,06,8.666
10.20.2001-09:00:00,10,20,2001,09,8.645
10.20.2001-12:00:00,10,20,2001,12,8.6209
10.20.2001-15:00:00,10,20,2001,15,8.5997
10.20.2001-18:00:00,10,20,2001,18,8.5845
10.20.2001-21:00:00,10,20,2001,21,8.5695
10.21.2001-00:00:00,10,21,2001,00,8.5547
10.21.2001-03:00:00,10,21,2001,03,8.5399
10.21.2001-06:00:00,10,21,2001,06,8.5252
10.21.2001-09:00:00,10,21,2001,09,8.5094
10.21.2001-12:00:00,10,21,2001,12,8.5085
10.21.2001-15:00:00,10,21,2001,15,8.4948
10.21.2001-18:00:00,10,21,2001,18,8.4596
10.21.2001-21:00:00,10,21,2001,21,8.4444
10.22.2001-00:00:00,10,22,2001,00,8.4298
10.22.2001-03:00:00,10,22,2001,03,8.4153
10.22.2001-06:00:00,10,22,2001,06,8.4007
10.22.2001-09:00:00,10,22,2001,09,8.401
10.22.2001-12:00:00,10,22,2001,12,8.4221
10.22.2001-15:00:00,10,22,2001,15,8.41
10.22.2001-18:00:00,10,22,2001,18,8.3954
10.22.2001-21:00:00,10,22,2001,21,8.3808
10.23.2001-00:00:00,10,23,2001,00,8.3663
10.23.2001-03:00:00,10,23,2001,03,8.3517
10.23.2001-06:00:00,10,23,2001,06,8.3372
10.23.2001-09:00:00,10,23,2001,09,8.3385
10.23.2001-12:00:00,10,23,2001,12,8.385
10.23.2001-15:00:00,10,23,2001,15,8.4008
10.23.2001-18:00:00,10,23,2001,18,8.3891
10.23.2001-21:00:00,10,23,2001,21,8.3748
10.24.2001-00:00:00,10,24,2001,00,8.3606
10.24.2001-03:00:00,10,24,2001,03,8.3464
10.24.2001-06:00:00,10,24,2001,06,8.3321
10.24.2001-09:00:00,10,24,2001,09,8.3166
10.24.2001-12:00:00,10,24,2001,12,8.299
10.24.2001-15:00:00,10,24,2001,15,8.2835
10.24.2001-18:00:00,10,24,2001,18,8.2694
10.24.2001-21:00:00,10,24,2001,21,8.2553
10.25.2001-00:00:00,10,25,2001,00,8.2412
10.25.2001-03:00:00,10,25,2001,03,8.2271
10.25.2001-06:00:00,10,25,2001,06,8.213
10.25.2001-09:00:00,10,25,2001,09,8.1988
10.25.2001-12:00:00,10,25,2001,12,8.1956
10.25.2001-15:00:00,10,25,2001,15,8.1917
10.25.2001-18:00:00,10,25,2001,18,8.1802
10.25.2001-21:00:00,10,25,2001,21,8.1679
10.26.2001-00:00:00,10,26,2001,00,8.1541
10.26.2001-03:00:00,10,26,2001,03,8.1402
10.26.2001-06:00:00,10,26,2001,06,8.1263
10.26.2001-09:00:00,10,26,2001,09,8.1121
10.26.2001-12:00:00,10,26,2001,12,8.0979
10.26.2001-15:00:00,10,26,2001,15,8.0869
10.26.2001-18:00:00,10,26,2001,18,8.0749
10.26.2001-21:00:00,10,26,2001,21,8.0611
10.27.2001-00:00:00,10,27,2001,00,8.0474
10.27.2001-03:00:00,10,27,2001,03,8.0336
10.27.2001-06:00:00,10,27,2001,06,8.0198
10.27.2001-09:00:00,10,27,2001,09,8.0041
10.27.2001-12:00:00,10,27,2001,12,7.9861
10.27.2001-15:00:00,10,27,2001,15,7.97
10.27.2001-18:00:00,10,27,2001,18,7.9565
10.27.2001-21:00:00,10,27,2001,21,7.9432
10.28.2001-00:00:00,10,28,2001,00,7.9299
10.28.2001-03:00:00,10,28,2001,03,7.9165
10.28.2001-06:00:00,10,28,2001,06,7.9032
10.28.2001-09:00:00,10,28,2001,09,7.8887
10.28.2001-12:00:00,10,28,2001,12,7.8717
10.28.2001-15:00:00,10,28,2001,15,7.8571
10.28.2001-18:00:00,10,28,2001,18,7.8439
10.28.2001-21:00:00,10,28,2001,21,7.8306
10.29.2001-00:00:00,10,29,2001,00,7.8174
10.29.2001-03:00:00,10,29,2001,03,7.8042
10.29.2001-06:00:00,10,29,2001,06,7.7911
10.29.2001-09:00:00,10,29,2001,09,7.7771
10.29.2001-12:00:00,10,29,2001,12,7.7625
10.29.2001-15:00:00,10,29,2001,15,7.7493
10.29.2001-18:00:00,10,29,2001,18,7.7362
10.29.2001-21:00:00,10,29,2001,21,7.7232
10.30.2001-00:00:00,10,30,2001,00,7.7101
10.30.2001-03:00:00,10,30,2001,03,7.6971
10.30.2001-06:00:00,10,30,2001,06,7.6842
10.30.2001-09:00:00,10,30,2001,09,7.6712
10.30.2001-12:00:00,10,30,2001,12,7.6583
10.30.2001-15:00:00,10,30,2001,15,7.6454
10.30.2001-18:00:00,10,30,2001,18,7.6324
10.30.2001-21:00:00,10,30,2001,21,7.6196
10.31.2001-00:00:00,10,31,2001,00,7.6067
10.31.2001-03:00:00,10,31,2001,03,7.5939
10.31.2001-06:00:00,10,31,2001,06,7.5811
10.31.2001-09:00:00,10,31,2001,09,7.5788
10.31.2001-12:00:00,10,31,2001,12,7.6429
10.31.2001-15:00:00,10,31,2001,15,7.6799
10.31.2001-18:00:00,10,31,2001,18,7.6779
10.31.2001-21:00:00,10,31,2001,21,7.6698
11.01.2001-00:00:00,11,01,2001,00,7.657
11.01.2001-03:00:00,11,01,2001,03,7.6442
11.01.2001-06:00:00,11,01,2001,06,7.6314
11.01.2001-09:00:00,11,01,2001,09,7.618
11.01.2001-12:00:00,11,01,2001,12,7.6027
11.01.2001-15:00:00,11,01,2001,15,7.5892
11.01.2001-18:00:00,11,01,2001,18,7.5765
11.01.2001-21:00:00,11,01,2001,21,7.5638
11.02.2001-00:00:00,11,02,2001,00,7.5511
11.02.2001-03:00:00,11,02,2001,03,7.5385
11.02.2001-06:00:00,11,02,2001,06,7.5259
11.02.2001-09:00:00,11,02,2001,09,7.5124
11.02.2001-12:00:00,11,02,2001,12,7.4958
11.02.2001-15:00:00,11,02,2001,15,7.483
11.02.2001-18:00:00,11,02,2001,18,7.4705
11.02.2001-21:00:00,11,02,2001,21,7.458
11.03.2001-00:00:00,11,03,2001,00,7.4455
11.03.2001-03:00:00,11,03,2001,03,7.4331
11.03.2001-06:00:00,11,03,2001,06,7.4207
11.03.2001-09:00:00,11,03,2001,09,7.4079
11.03.2001-12:00:00,11,03,2001,12,7.3944
11.03.2001-15:00:00,11,03,2001,15,7.3819
11.03.2001-18:00:00,11,03,2001,18,7.3695
11.03.2001-21:00:00,11,03,2001,21,7.3572
11.04.2001-00:00:00,11,04,2001,00,7.3449
11.04.2001-03:00:00,11,04,2001,03,7.3327
11.04.2001-06:00:00,11,04,2001,06,7.3205
11.04.2001-09:00:00,11,04,2001,09,7.3079
11.04.2001-12:00:00,11,04,2001,12,7.2945
11.04.2001-15:00:00,11,04,2001,15,7.282
11.04.2001-18:00:00,11,04,2001,18,7.2699
11.04.2001-21:00:00,11,04,2001,21,7.2578
11.05.2001-00:00:00,11,05,2001,00,7.2457
11.05.2001-03:00:00,11,05,2001,03,7.2336
11.05.2001-06:00:00,11,05,2001,06,7.2215
11.05.2001-09:00:00,11,05,2001,09,7.2093
11.05.2001-12:00:00,11,05,2001,12,7.1963
11.05.2001-15:00:00,11,05,2001,15,7.1841
11.05.2001-18:00:00,11,05,2001,18,7.1721
11.05.2001-21:00:00,11,05,2001,21,7.1602
11.06.2001-00:00:00,11,06,2001,00,7.1483
11.06.2001-03:00:00,11,06,2001,03,7.1364
11.06.2001-06:00:00,11,06,2001,06,7.1245
11.06.2001-09:00:00,11,06,2001,09,7.1125
11.06.2001-12:00:00,11,06,2001,12,7.0999
11.06.2001-15:00:00,11,06,2001,15,7.0879
