TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.694
10.01.2001-03:00:00,10,01,2001,03,61.622
10.01.2001-06:00:00,10,01,2001,06,61.528
10.01.2001-09:00:00,10,01,2001,09,61.284
10.01.2001-12:00:00,10,01,2001,12,61.031
10.01.2001-15:00:00,10,01,2001,15,60.856
10.01.2001-18:00:00,10,01,2001,18,60.768
10.01.2001-21:00:00,10,01,2001,21,60.686
10.02.2001-00:00:00,10,02,2001,00,60.607
10.02.2001-03:00:00,10,02,2001,03,60.531
10.02.2001-06:00:00,10,02,2001,06,60.43
10.02.2001-09:00:00,10,02,2001,09,60.195
10.02.2001-12:00:00,10,02,2001,12,59.953
10.02.2001-15:00:00,10,02,2001,15,59.781
10.02.2001-18:00:00,10,02,2001,18,59.692
10.02.2001-21:00:00,10,02,2001,21,59.61
10.03.2001-00:00:00,10,03,2001,00,59.532
10.03.2001-03:00:00,10,03,2001,03,59.458
10.03.2001-06:00:00,10,03,2001,06,59.368
10.03.2001-09:00:00,10,03,2001,09,59.145
10.03.2001-12:00:00,10,03,2001,12,58.912
10.03.2001-15:00:00,10,03,2001,15,58.748
10.03.2001-18:00:00,10,03,2001,18,58.661
10.03.2001-21:00:00,10,03,2001,21,58.58
10.04.2001-00:00:00,10,04,2001,00,58.502
10.04.2001-03:00:00,10,04,2001,03,58.428
10.04.2001-06:00:00,10,04,2001,06,58.35
10.04.2001-09:00:00,10,04,2001,09,58.147
10.04.2001-12:00:00,10,04,2001,12,57.931
10.04.2001-15:00:00,10,04,2001,15,57.78
10.04.2001-18:00:00,10,04,2001,18,57.696
10.04.2001-21:00:00,10,04,2001,21,57.619
10.05.2001-00:00:00,10,05,2001,00,57.544
10.05.2001-03:00:00,10,05,2001,03,57.469
10.05.2001-06:00:00,10,05,2001,06,57.394
10.05.2001-09:00:00,10,05,2001,09,57.215
10.05.2001-12:00:00,10,05,2001,12,57.02
10.05.2001-15:00:00,10,05,2001,15,56.886
10.05.2001-18:00:00,10,05,2001,18,56.805
10.05.2001-21:00:00,10,05,2001,21,56.728
10.06.2001-00:00:00,10,06,2001,00,56.653
10.06.2001-03:00:00,10,06,2001,03,56.577
10.06.2001-06:00:00,10,06,2001,06,56.5
10.06.2001-09:00:00,10,06,2001,09,56.334
