TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.67
10.01.2001-03:00:00,10,01,2001,03,514.9
10.01.2001-06:00:00,10,01,2001,06,500.12
10.01.2001-09:00:00,10,01,2001,09,413.53
10.01.2001-12:00:00,10,01,2001,12,407.38
10.01.2001-15:00:00,10,01,2001,15,450.4
10.01.2001-18:00:00,10,01,2001,18,484.25
10.01.2001-21:00:00,10,01,2001,21,498.91
10.02.2001-00:00:00,10,02,2001,00,509.32
10.02.2001-03:00:00,10,02,2001,03,513.89
10.02.2001-06:00:00,10,02,2001,06,495.02
10.02.2001-09:00:00,10,02,2001,09,413.69
10.02.2001-12:00:00,10,02,2001,12,407.39
10.02.2001-15:00:00,10,02,2001,15,448.75
10.02.2001-18:00:00,10,02,2001,18,482.37
10.02.2001-21:00:00,10,02,2001,21,497.12
10.03.2001-00:00:00,10,03,2001,00,507.98
10.03.2001-03:00:00,10,03,2001,03,512.39
10.03.2001-06:00:00,10,03,2001,06,500.5
10.03.2001-09:00:00,10,03,2001,09,414.14
10.03.2001-12:00:00,10,03,2001,12,407.21
10.03.2001-15:00:00,10,03,2001,15,449.45
10.03.2001-18:00:00,10,03,2001,18,481.77
10.03.2001-21:00:00,10,03,2001,21,496.47
10.04.2001-00:00:00,10,04,2001,00,506.78
10.04.2001-03:00:00,10,04,2001,03,511.45
10.04.2001-06:00:00,10,04,2001,06,509.03
10.04.2001-09:00:00,10,04,2001,09,419.85
10.04.2001-12:00:00,10,04,2001,12,411.57
10.04.2001-15:00:00,10,04,2001,15,455.23
10.04.2001-18:00:00,10,04,2001,18,484.31
10.04.2001-21:00:00,10,04,2001,21,500.72
10.05.2001-00:00:00,10,05,2001,00,508.85
10.05.2001-03:00:00,10,05,2001,03,512.07
10.05.2001-06:00:00,10,05,2001,06,511.8
10.05.2001-09:00:00,10,05,2001,09,425.18
10.05.2001-12:00:00,10,05,2001,12,415.92
10.05.2001-15:00:00,10,05,2001,15,462.13
10.05.2001-18:00:00,10,05,2001,18,490.76
10.05.2001-21:00:00,10,05,2001,21,502.02
10.06.2001-00:00:00,10,06,2001,00,509.55
10.06.2001-03:00:00,10,06,2001,03,510.16
10.06.2001-06:00:00,10,06,2001,06,510.03
10.06.2001-09:00:00,10,06,2001,09,431.44
10.06.2001-12:00:00,10,06,2001,12,422.05
10.06.2001-15:00:00,10,06,2001,15,464.27
10.06.2001-18:00:00,10,06,2001,18,493.58
10.06.2001-21:00:00,10,06,2001,21,501.91
10.07.2001-00:00:00,10,07,2001,00,508.56
10.07.2001-03:00:00,10,07,2001,03,508.23
10.07.2001-06:00:00,10,07,2001,06,507.76
10.07.2001-09:00:00,10,07,2001,09,444.81
10.07.2001-12:00:00,10,07,2001,12,434.22
10.07.2001-15:00:00,10,07,2001,15,471.61
10.07.2001-18:00:00,10,07,2001,18,497
10.07.2001-21:00:00,10,07,2001,21,503.75
10.08.2001-00:00:00,10,08,2001,00,505.8
10.08.2001-03:00:00,10,08,2001,03,506.65
10.08.2001-06:00:00,10,08,2001,06,507.17
10.08.2001-09:00:00,10,08,2001,09,527.19
10.08.2001-12:00:00,10,08,2001,12,447.41
10.08.2001-15:00:00,10,08,2001,15,478.2
10.08.2001-18:00:00,10,08,2001,18,504.01
10.08.2001-21:00:00,10,08,2001,21,507.16
10.09.2001-00:00:00,10,09,2001,00,511.15
10.09.2001-03:00:00,10,09,2001,03,506.72
10.09.2001-06:00:00,10,09,2001,06,496.25
10.09.2001-09:00:00,10,09,2001,09,456.54
10.09.2001-12:00:00,10,09,2001,12,431.93
10.09.2001-15:00:00,10,09,2001,15,462.73
10.09.2001-18:00:00,10,09,2001,18,489.78
10.09.2001-21:00:00,10,09,2001,21,497.71
10.10.2001-00:00:00,10,10,2001,00,503.09
10.10.2001-03:00:00,10,10,2001,03,503.05
10.10.2001-06:00:00,10,10,2001,06,503.58
10.10.2001-09:00:00,10,10,2001,09,672.92
10.10.2001-12:00:00,10,10,2001,12,750.97
10.10.2001-15:00:00,10,10,2001,15,538.41
10.10.2001-18:00:00,10,10,2001,18,515.74
10.10.2001-21:00:00,10,10,2001,21,512.1
10.11.2001-00:00:00,10,11,2001,00,509.54
10.11.2001-03:00:00,10,11,2001,03,507.91
10.11.2001-06:00:00,10,11,2001,06,505.49
10.11.2001-09:00:00,10,11,2001,09,516.04
10.11.2001-12:00:00,10,11,2001,12,664.73
10.11.2001-15:00:00,10,11,2001,15,632.29
10.11.2001-18:00:00,10,11,2001,18,524.03
10.11.2001-21:00:00,10,11,2001,21,508
10.12.2001-00:00:00,10,12,2001,00,507.39
10.12.2001-03:00:00,10,12,2001,03,505.18
10.12.2001-06:00:00,10,12,2001,06,503.88
10.12.2001-09:00:00,10,12,2001,09,525
10.12.2001-12:00:00,10,12,2001,12,762.53
10.12.2001-15:00:00,10,12,2001,15,724.31
10.12.2001-18:00:00,10,12,2001,18,632.67
10.12.2001-21:00:00,10,12,2001,21,599.53
10.13.2001-00:00:00,10,13,2001,00,583.7
10.13.2001-03:00:00,10,13,2001,03,552.72
10.13.2001-06:00:00,10,13,2001,06,565.75
10.13.2001-09:00:00,10,13,2001,09,684.81
