TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.18
10.01.2001-03:00:00,10,01,2001,03,28.162
10.01.2001-06:00:00,10,01,2001,06,28.143
10.01.2001-09:00:00,10,01,2001,09,28.121
10.01.2001-12:00:00,10,01,2001,12,28.098
10.01.2001-15:00:00,10,01,2001,15,28.077
10.01.2001-18:00:00,10,01,2001,18,28.06
10.01.2001-21:00:00,10,01,2001,21,28.042
10.02.2001-00:00:00,10,02,2001,00,28.024
10.02.2001-03:00:00,10,02,2001,03,28.007
10.02.2001-06:00:00,10,02,2001,06,27.987
10.02.2001-09:00:00,10,02,2001,09,27.965
10.02.2001-12:00:00,10,02,2001,12,27.942
10.02.2001-15:00:00,10,02,2001,15,27.921
10.02.2001-18:00:00,10,02,2001,18,27.903
10.02.2001-21:00:00,10,02,2001,21,27.886
10.03.2001-00:00:00,10,03,2001,00,27.868
10.03.2001-03:00:00,10,03,2001,03,27.851
10.03.2001-06:00:00,10,03,2001,06,27.832
10.03.2001-09:00:00,10,03,2001,09,27.809
10.03.2001-12:00:00,10,03,2001,12,27.786
10.03.2001-15:00:00,10,03,2001,15,27.766
10.03.2001-18:00:00,10,03,2001,18,27.748
10.03.2001-21:00:00,10,03,2001,21,27.73
10.04.2001-00:00:00,10,04,2001,00,27.713
10.04.2001-03:00:00,10,04,2001,03,27.695
10.04.2001-06:00:00,10,04,2001,06,27.677
10.04.2001-09:00:00,10,04,2001,09,27.655
10.04.2001-12:00:00,10,04,2001,12,27.632
10.04.2001-15:00:00,10,04,2001,15,27.612
10.04.2001-18:00:00,10,04,2001,18,27.594
10.04.2001-21:00:00,10,04,2001,21,27.577
10.05.2001-00:00:00,10,05,2001,00,27.559
10.05.2001-03:00:00,10,05,2001,03,27.542
10.05.2001-06:00:00,10,05,2001,06,27.524
10.05.2001-09:00:00,10,05,2001,09,27.502
10.05.2001-12:00:00,10,05,2001,12,27.48
10.05.2001-15:00:00,10,05,2001,15,27.46
10.05.2001-18:00:00,10,05,2001,18,27.442
10.05.2001-21:00:00,10,05,2001,21,27.425
10.06.2001-00:00:00,10,06,2001,00,27.408
10.06.2001-03:00:00,10,06,2001,03,27.39
10.06.2001-06:00:00,10,06,2001,06,27.372
10.06.2001-09:00:00,10,06,2001,09,27.351
10.06.2001-12:00:00,10,06,2001,12,27.33
10.06.2001-15:00:00,10,06,2001,15,27.31
10.06.2001-18:00:00,10,06,2001,18,27.293
10.06.2001-21:00:00,10,06,2001,21,27.275
10.07.2001-00:00:00,10,07,2001,00,27.258
10.07.2001-03:00:00,10,07,2001,03,27.24
10.07.2001-06:00:00,10,07,2001,06,27.222
10.07.2001-09:00:00,10,07,2001,09,27.202
10.07.2001-12:00:00,10,07,2001,12,27.181
10.07.2001-15:00:00,10,07,2001,15,27.162
10.07.2001-18:00:00,10,07,2001,18,27.145
10.07.2001-21:00:00,10,07,2001,21,27.127
10.08.2001-00:00:00,10,08,2001,00,27.296
10.08.2001-03:00:00,10,08,2001,03,27.135
10.08.2001-06:00:00,10,08,2001,06,27.635
10.08.2001-09:00:00,10,08,2001,09,27.37
10.08.2001-12:00:00,10,08,2001,12,27.276
10.08.2001-15:00:00,10,08,2001,15,27.248
10.08.2001-18:00:00,10,08,2001,18,27.23
10.08.2001-21:00:00,10,08,2001,21,27.213
10.09.2001-00:00:00,10,09,2001,00,27.01
10.09.2001-03:00:00,10,09,2001,03,26.95
10.09.2001-06:00:00,10,09,2001,06,26.927
10.09.2001-09:00:00,10,09,2001,09,26.906
10.09.2001-12:00:00,10,09,2001,12,26.885
10.09.2001-15:00:00,10,09,2001,15,26.866
10.09.2001-18:00:00,10,09,2001,18,26.849
10.09.2001-21:00:00,10,09,2001,21,26.831
10.10.2001-00:00:00,10,10,2001,00,29.368
10.10.2001-03:00:00,10,10,2001,03,27.352
10.10.2001-06:00:00,10,10,2001,06,27.189
10.10.2001-09:00:00,10,10,2001,09,32.076
10.10.2001-12:00:00,10,10,2001,12,36.811
10.10.2001-15:00:00,10,10,2001,15,32.955
10.10.2001-18:00:00,10,10,2001,18,32.82
10.10.2001-21:00:00,10,10,2001,21,32.745
10.11.2001-00:00:00,10,11,2001,00,28.226
10.11.2001-03:00:00,10,11,2001,03,26.897
10.11.2001-06:00:00,10,11,2001,06,26.783
10.11.2001-09:00:00,10,11,2001,09,33.295
10.11.2001-12:00:00,10,11,2001,12,30.449
10.11.2001-15:00:00,10,11,2001,15,28.055
10.11.2001-18:00:00,10,11,2001,18,27.899
10.11.2001-21:00:00,10,11,2001,21,28.796
10.12.2001-00:00:00,10,12,2001,00,27.244
10.12.2001-03:00:00,10,12,2001,03,26.747
10.12.2001-06:00:00,10,12,2001,06,26.694
10.12.2001-09:00:00,10,12,2001,09,26.675
10.12.2001-12:00:00,10,12,2001,12,26.657
10.12.2001-15:00:00,10,12,2001,15,26.64
10.12.2001-18:00:00,10,12,2001,18,26.624
10.12.2001-21:00:00,10,12,2001,21,26.607
10.13.2001-00:00:00,10,13,2001,00,26.591
10.13.2001-03:00:00,10,13,2001,03,26.575
10.13.2001-06:00:00,10,13,2001,06,26.558
10.13.2001-09:00:00,10,13,2001,09,26.539
10.13.2001-12:00:00,10,13,2001,12,26.52
10.13.2001-15:00:00,10,13,2001,15,26.501
10.13.2001-18:00:00,10,13,2001,18,26.484
10.13.2001-21:00:00,10,13,2001,21,26.468
10.14.2001-00:00:00,10,14,2001,00,26.641
10.14.2001-03:00:00,10,14,2001,03,26.668
10.14.2001-06:00:00,10,14,2001,06,26.656
10.14.2001-09:00:00,10,14,2001,09,26.638
10.14.2001-12:00:00,10,14,2001,12,26.617
10.14.2001-15:00:00,10,14,2001,15,26.598
10.14.2001-18:00:00,10,14,2001,18,26.583
10.14.2001-21:00:00,10,14,2001,21,26.568
10.15.2001-00:00:00,10,15,2001,00,26.357
10.15.2001-03:00:00,10,15,2001,03,26.298
10.15.2001-06:00:00,10,15,2001,06,26.278
10.15.2001-09:00:00,10,15,2001,09,26.258
10.15.2001-12:00:00,10,15,2001,12,26.238
10.15.2001-15:00:00,10,15,2001,15,26.219
10.15.2001-18:00:00,10,15,2001,18,26.203
10.15.2001-21:00:00,10,15,2001,21,26.187
10.16.2001-00:00:00,10,16,2001,00,26.171
10.16.2001-03:00:00,10,16,2001,03,26.154
10.16.2001-06:00:00,10,16,2001,06,26.138
10.16.2001-09:00:00,10,16,2001,09,26.118
10.16.2001-12:00:00,10,16,2001,12,26.098
10.16.2001-15:00:00,10,16,2001,15,26.079
10.16.2001-18:00:00,10,16,2001,18,26.063
10.16.2001-21:00:00,10,16,2001,21,26.047
10.17.2001-00:00:00,10,17,2001,00,26.031
10.17.2001-03:00:00,10,17,2001,03,26.015
10.17.2001-06:00:00,10,17,2001,06,25.998
10.17.2001-09:00:00,10,17,2001,09,25.98
10.17.2001-12:00:00,10,17,2001,12,25.963
10.17.2001-15:00:00,10,17,2001,15,25.945
10.17.2001-18:00:00,10,17,2001,18,25.929
10.17.2001-21:00:00,10,17,2001,21,25.913
10.18.2001-00:00:00,10,18,2001,00,25.897
10.18.2001-03:00:00,10,18,2001,03,25.881
10.18.2001-06:00:00,10,18,2001,06,25.864
10.18.2001-09:00:00,10,18,2001,09,25.844
10.18.2001-12:00:00,10,18,2001,12,25.824
10.18.2001-15:00:00,10,18,2001,15,25.806
10.18.2001-18:00:00,10,18,2001,18,25.79
10.18.2001-21:00:00,10,18,2001,21,25.774
10.19.2001-00:00:00,10,19,2001,00,25.87
10.19.2001-03:00:00,10,19,2001,03,25.88
10.19.2001-06:00:00,10,19,2001,06,25.869
10.19.2001-09:00:00,10,19,2001,09,25.851
10.19.2001-12:00:00,10,19,2001,12,25.83
10.19.2001-15:00:00,10,19,2001,15,25.812
10.19.2001-18:00:00,10,19,2001,18,25.796
10.19.2001-21:00:00,10,19,2001,21,25.78
10.20.2001-00:00:00,10,20,2001,00,25.647
10.20.2001-03:00:00,10,20,2001,03,25.605
10.20.2001-06:00:00,10,20,2001,06,25.586
10.20.2001-09:00:00,10,20,2001,09,25.567
10.20.2001-12:00:00,10,20,2001,12,25.547
10.20.2001-15:00:00,10,20,2001,15,25.529
10.20.2001-18:00:00,10,20,2001,18,25.513
10.20.2001-21:00:00,10,20,2001,21,25.497
10.21.2001-00:00:00,10,21,2001,00,25.482
10.21.2001-03:00:00,10,21,2001,03,25.466
10.21.2001-06:00:00,10,21,2001,06,25.45
10.21.2001-09:00:00,10,21,2001,09,27.901
10.21.2001-12:00:00,10,21,2001,12,26.555
10.21.2001-15:00:00,10,21,2001,15,26.158
10.21.2001-18:00:00,10,21,2001,18,26.106
10.21.2001-21:00:00,10,21,2001,21,26.116
10.22.2001-00:00:00,10,22,2001,00,25.494
10.22.2001-03:00:00,10,22,2001,03,25.348
10.22.2001-06:00:00,10,22,2001,06,25.32
10.22.2001-09:00:00,10,22,2001,09,27.886
10.22.2001-12:00:00,10,22,2001,12,33.183
10.22.2001-15:00:00,10,22,2001,15,31.086
10.22.2001-18:00:00,10,22,2001,18,27.781
10.22.2001-21:00:00,10,22,2001,21,26.952
10.23.2001-00:00:00,10,23,2001,00,25.945
10.23.2001-03:00:00,10,23,2001,03,25.597
10.23.2001-06:00:00,10,23,2001,06,28.829
10.23.2001-09:00:00,10,23,2001,09,39.706
10.23.2001-12:00:00,10,23,2001,12,44.548
10.23.2001-15:00:00,10,23,2001,15,37.258
10.23.2001-18:00:00,10,23,2001,18,29.317
10.23.2001-21:00:00,10,23,2001,21,26.222
10.24.2001-00:00:00,10,24,2001,00,25.566
10.24.2001-03:00:00,10,24,2001,03,25.5
10.24.2001-06:00:00,10,24,2001,06,25.484
10.24.2001-09:00:00,10,24,2001,09,25.468
10.24.2001-12:00:00,10,24,2001,12,29.33
10.24.2001-15:00:00,10,24,2001,15,26.642
10.24.2001-18:00:00,10,24,2001,18,25.544
10.24.2001-21:00:00,10,24,2001,21,25.447
10.25.2001-00:00:00,10,25,2001,00,25.43
10.25.2001-03:00:00,10,25,2001,03,25.417
10.25.2001-06:00:00,10,25,2001,06,25.403
10.25.2001-09:00:00,10,25,2001,09,25.606
10.25.2001-12:00:00,10,25,2001,12,30.953
10.25.2001-15:00:00,10,25,2001,15,29.21
10.25.2001-18:00:00,10,25,2001,18,26.643
10.25.2001-21:00:00,10,25,2001,21,25.999
10.26.2001-00:00:00,10,26,2001,00,25.541
10.26.2001-03:00:00,10,26,2001,03,25.403
10.26.2001-06:00:00,10,26,2001,06,25.381
10.26.2001-09:00:00,10,26,2001,09,28.628
10.26.2001-12:00:00,10,26,2001,12,31.685
10.26.2001-15:00:00,10,26,2001,15,29.183
10.26.2001-18:00:00,10,26,2001,18,26.185
10.26.2001-21:00:00,10,26,2001,21,25.471
10.27.2001-00:00:00,10,27,2001,00,25.401
10.27.2001-03:00:00,10,27,2001,03,25.387
10.27.2001-06:00:00,10,27,2001,06,25.374
10.27.2001-09:00:00,10,27,2001,09,29.222
10.27.2001-12:00:00,10,27,2001,12,40.44
10.27.2001-15:00:00,10,27,2001,15,29.664
10.27.2001-18:00:00,10,27,2001,18,25.824
10.27.2001-21:00:00,10,27,2001,21,25.543
10.28.2001-00:00:00,10,28,2001,00,25.532
10.28.2001-03:00:00,10,28,2001,03,25.526
10.28.2001-06:00:00,10,28,2001,06,25.521
10.28.2001-09:00:00,10,28,2001,09,25.512
10.28.2001-12:00:00,10,28,2001,12,31.183
10.28.2001-15:00:00,10,28,2001,15,27.252
10.28.2001-18:00:00,10,28,2001,18,25.683
10.28.2001-21:00:00,10,28,2001,21,25.564
10.29.2001-00:00:00,10,29,2001,00,25.557
10.29.2001-03:00:00,10,29,2001,03,25.551
10.29.2001-06:00:00,10,29,2001,06,25.546
10.29.2001-09:00:00,10,29,2001,09,25.539
10.29.2001-12:00:00,10,29,2001,12,25.532
10.29.2001-15:00:00,10,29,2001,15,25.525
10.29.2001-18:00:00,10,29,2001,18,25.517
10.29.2001-21:00:00,10,29,2001,21,25.512
10.30.2001-00:00:00,10,30,2001,00,25.506
