TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.26
10.01.2001-03:00:00,10,01,2001,03,109.13
10.01.2001-06:00:00,10,01,2001,06,107.19
10.01.2001-09:00:00,10,01,2001,09,103.15
10.01.2001-12:00:00,10,01,2001,12,102.39
10.01.2001-15:00:00,10,01,2001,15,102.23
10.01.2001-18:00:00,10,01,2001,18,103.8
10.01.2001-21:00:00,10,01,2001,21,105.68
10.02.2001-00:00:00,10,02,2001,00,105.83
10.02.2001-03:00:00,10,02,2001,03,106.19
10.02.2001-06:00:00,10,02,2001,06,105.09
10.02.2001-09:00:00,10,02,2001,09,101.84
10.02.2001-12:00:00,10,02,2001,12,101.13
10.02.2001-15:00:00,10,02,2001,15,100.97
10.02.2001-18:00:00,10,02,2001,18,102.39
10.02.2001-21:00:00,10,02,2001,21,104.34
10.03.2001-00:00:00,10,03,2001,00,104.5
10.03.2001-03:00:00,10,03,2001,03,104.67
10.03.2001-06:00:00,10,03,2001,06,104.62
10.03.2001-09:00:00,10,03,2001,09,100.64
10.03.2001-12:00:00,10,03,2001,12,99.921
10.03.2001-15:00:00,10,03,2001,15,99.768
10.03.2001-18:00:00,10,03,2001,18,101.33
10.03.2001-21:00:00,10,03,2001,21,103.08
10.04.2001-00:00:00,10,04,2001,00,103.23
10.04.2001-03:00:00,10,04,2001,03,103.41
10.04.2001-06:00:00,10,04,2001,06,103.99
10.04.2001-09:00:00,10,04,2001,09,99.565
10.04.2001-12:00:00,10,04,2001,12,98.901
10.04.2001-15:00:00,10,04,2001,15,98.778
10.04.2001-18:00:00,10,04,2001,18,100.71
10.04.2001-21:00:00,10,04,2001,21,102.06
10.05.2001-00:00:00,10,05,2001,00,102.19
10.05.2001-03:00:00,10,05,2001,03,103.85
10.05.2001-06:00:00,10,05,2001,06,104.97
10.05.2001-09:00:00,10,05,2001,09,98.705
10.05.2001-12:00:00,10,05,2001,12,98.014
10.05.2001-15:00:00,10,05,2001,15,97.916
10.05.2001-18:00:00,10,05,2001,18,100.44
10.05.2001-21:00:00,10,05,2001,21,101.15
10.06.2001-00:00:00,10,06,2001,00,101.53
10.06.2001-03:00:00,10,06,2001,03,103.89
10.06.2001-06:00:00,10,06,2001,06,103.9
10.06.2001-09:00:00,10,06,2001,09,97.864
10.06.2001-12:00:00,10,06,2001,12,97.243
10.06.2001-15:00:00,10,06,2001,15,98.048
10.06.2001-18:00:00,10,06,2001,18,100.13
10.06.2001-21:00:00,10,06,2001,21,100.27
10.07.2001-00:00:00,10,07,2001,00,102.04
10.07.2001-03:00:00,10,07,2001,03,102.88
10.07.2001-06:00:00,10,07,2001,06,102.83
10.07.2001-09:00:00,10,07,2001,09,97.083
10.07.2001-12:00:00,10,07,2001,12,96.539
10.07.2001-15:00:00,10,07,2001,15,98.31
10.07.2001-18:00:00,10,07,2001,18,99.381
10.07.2001-21:00:00,10,07,2001,21,100.8
10.08.2001-00:00:00,10,08,2001,00,101.97
10.08.2001-03:00:00,10,08,2001,03,101.93
10.08.2001-06:00:00,10,08,2001,06,101.84
10.08.2001-09:00:00,10,08,2001,09,101.99
10.08.2001-12:00:00,10,08,2001,12,97.028
10.08.2001-15:00:00,10,08,2001,15,98.058
10.08.2001-18:00:00,10,08,2001,18,99.858
