TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,572.28
10.01.2001-03:00:00,10,01,2001,03,576.06
10.01.2001-06:00:00,10,01,2001,06,575.08
10.01.2001-09:00:00,10,01,2001,09,516.38
10.01.2001-12:00:00,10,01,2001,12,503.43
10.01.2001-15:00:00,10,01,2001,15,518.75
10.01.2001-18:00:00,10,01,2001,18,544.73
10.01.2001-21:00:00,10,01,2001,21,561.41
10.02.2001-00:00:00,10,02,2001,00,565.43
10.02.2001-03:00:00,10,02,2001,03,571.38
10.02.2001-06:00:00,10,02,2001,06,567.4
10.02.2001-09:00:00,10,02,2001,09,511.33
10.02.2001-12:00:00,10,02,2001,12,498.79
10.02.2001-15:00:00,10,02,2001,15,513.25
10.02.2001-18:00:00,10,02,2001,18,538.98
10.02.2001-21:00:00,10,02,2001,21,554.29
10.03.2001-00:00:00,10,03,2001,00,559.19
10.03.2001-03:00:00,10,03,2001,03,566.23
10.03.2001-06:00:00,10,03,2001,06,568.78
10.03.2001-09:00:00,10,03,2001,09,509.44
10.03.2001-12:00:00,10,03,2001,12,495.9
10.03.2001-15:00:00,10,03,2001,15,509.31
10.03.2001-18:00:00,10,03,2001,18,534.45
10.03.2001-21:00:00,10,03,2001,21,548.59
10.04.2001-00:00:00,10,04,2001,00,554.93
10.04.2001-03:00:00,10,04,2001,03,561.72
10.04.2001-06:00:00,10,04,2001,06,567.36
10.04.2001-09:00:00,10,04,2001,09,508.99
10.04.2001-12:00:00,10,04,2001,12,494.94
10.04.2001-15:00:00,10,04,2001,15,507.48
10.04.2001-18:00:00,10,04,2001,18,531.65
10.04.2001-21:00:00,10,04,2001,21,547.28
10.05.2001-00:00:00,10,05,2001,00,552.27
10.05.2001-03:00:00,10,05,2001,03,559.03
10.05.2001-06:00:00,10,05,2001,06,562.79
10.05.2001-09:00:00,10,05,2001,09,509.5
10.05.2001-12:00:00,10,05,2001,12,494.04
10.05.2001-15:00:00,10,05,2001,15,507.83
10.05.2001-18:00:00,10,05,2001,18,532.59
10.05.2001-21:00:00,10,05,2001,21,545.28
10.06.2001-00:00:00,10,06,2001,00,550.6
10.06.2001-03:00:00,10,06,2001,03,557.47
10.06.2001-06:00:00,10,06,2001,06,558.64
10.06.2001-09:00:00,10,06,2001,09,508.39
10.06.2001-12:00:00,10,06,2001,12,493.06
10.06.2001-15:00:00,10,06,2001,15,507.32
10.06.2001-18:00:00,10,06,2001,18,531.31
10.06.2001-21:00:00,10,06,2001,21,542.63
10.07.2001-00:00:00,10,07,2001,00,549.12
10.07.2001-03:00:00,10,07,2001,03,553.37
10.07.2001-06:00:00,10,07,2001,06,553.54
10.07.2001-09:00:00,10,07,2001,09,514.33
10.07.2001-12:00:00,10,07,2001,12,498.13
10.07.2001-15:00:00,10,07,2001,15,511.79
10.07.2001-18:00:00,10,07,2001,18,534.34
10.07.2001-21:00:00,10,07,2001,21,544.73
10.08.2001-00:00:00,10,08,2001,00,548.63
10.08.2001-03:00:00,10,08,2001,03,550.53
10.08.2001-06:00:00,10,08,2001,06,551.26
10.08.2001-09:00:00,10,08,2001,09,560.7
10.08.2001-12:00:00,10,08,2001,12,515.32
10.08.2001-15:00:00,10,08,2001,15,518.17
10.08.2001-18:00:00,10,08,2001,18,535.23
10.08.2001-21:00:00,10,08,2001,21,544.81
10.09.2001-00:00:00,10,09,2001,00,547.98
10.09.2001-03:00:00,10,09,2001,03,547.65
10.09.2001-06:00:00,10,09,2001,06,545.77
10.09.2001-09:00:00,10,09,2001,09,535.9
10.09.2001-12:00:00,10,09,2001,12,502.18
10.09.2001-15:00:00,10,09,2001,15,506.74
10.09.2001-18:00:00,10,09,2001,18,524.68
10.09.2001-21:00:00,10,09,2001,21,537.07
10.10.2001-00:00:00,10,10,2001,00,541.22
10.10.2001-03:00:00,10,10,2001,03,542.61
10.10.2001-06:00:00,10,10,2001,06,543.48
10.10.2001-09:00:00,10,10,2001,09,623.75
10.10.2001-12:00:00,10,10,2001,12,632.43
10.10.2001-15:00:00,10,10,2001,15,575.49
10.10.2001-18:00:00,10,10,2001,18,549.18
10.10.2001-21:00:00,10,10,2001,21,548.48
10.11.2001-00:00:00,10,11,2001,00,545.4
10.11.2001-03:00:00,10,11,2001,03,544.09
10.11.2001-06:00:00,10,11,2001,06,544.09
10.11.2001-09:00:00,10,11,2001,09,552.74
10.11.2001-12:00:00,10,11,2001,12,629.31
10.11.2001-15:00:00,10,11,2001,15,637.3
10.11.2001-18:00:00,10,11,2001,18,568.94
10.11.2001-21:00:00,10,11,2001,21,548.66
10.12.2001-00:00:00,10,12,2001,00,545.32
10.12.2001-03:00:00,10,12,2001,03,545.95
10.12.2001-06:00:00,10,12,2001,06,548.32
10.12.2001-09:00:00,10,12,2001,09,557.55
10.12.2001-12:00:00,10,12,2001,12,697.4
10.12.2001-15:00:00,10,12,2001,15,685.91
10.12.2001-18:00:00,10,12,2001,18,639.88
10.12.2001-21:00:00,10,12,2001,21,608.9
10.13.2001-00:00:00,10,13,2001,00,592.09
10.13.2001-03:00:00,10,13,2001,03,589.81
10.13.2001-06:00:00,10,13,2001,06,578.69
10.13.2001-09:00:00,10,13,2001,09,719.33
10.13.2001-12:00:00,10,13,2001,12,765.08
10.13.2001-15:00:00,10,13,2001,15,689.76
10.13.2001-18:00:00,10,13,2001,18,616.42
10.13.2001-21:00:00,10,13,2001,21,598.32
10.14.2001-00:00:00,10,14,2001,00,563.79
10.14.2001-03:00:00,10,14,2001,03,560.7
10.14.2001-06:00:00,10,14,2001,06,556.07
10.14.2001-09:00:00,10,14,2001,09,584.23
10.14.2001-12:00:00,10,14,2001,12,553.32
10.14.2001-15:00:00,10,14,2001,15,534.15
10.14.2001-18:00:00,10,14,2001,18,540.96
10.14.2001-21:00:00,10,14,2001,21,549.27
10.15.2001-00:00:00,10,15,2001,00,550.67
10.15.2001-03:00:00,10,15,2001,03,550.5
10.15.2001-06:00:00,10,15,2001,06,553.13
10.15.2001-09:00:00,10,15,2001,09,548.9
10.15.2001-12:00:00,10,15,2001,12,527.89
10.15.2001-15:00:00,10,15,2001,15,527.22
10.15.2001-18:00:00,10,15,2001,18,535.57
10.15.2001-21:00:00,10,15,2001,21,541.09
10.16.2001-00:00:00,10,16,2001,00,542.37
10.16.2001-03:00:00,10,16,2001,03,545.99
10.16.2001-06:00:00,10,16,2001,06,546.36
10.16.2001-09:00:00,10,16,2001,09,536.81
10.16.2001-12:00:00,10,16,2001,12,505.31
10.16.2001-15:00:00,10,16,2001,15,512.85
10.16.2001-18:00:00,10,16,2001,18,525.93
10.16.2001-21:00:00,10,16,2001,21,534.82
10.17.2001-00:00:00,10,17,2001,00,538.08
10.17.2001-03:00:00,10,17,2001,03,539.07
10.17.2001-06:00:00,10,17,2001,06,538.78
10.17.2001-09:00:00,10,17,2001,09,527.56
10.17.2001-12:00:00,10,17,2001,12,520.25
10.17.2001-15:00:00,10,17,2001,15,518.45
10.17.2001-18:00:00,10,17,2001,18,531.34
10.17.2001-21:00:00,10,17,2001,21,534.58
10.18.2001-00:00:00,10,18,2001,00,536
10.18.2001-03:00:00,10,18,2001,03,538.54
10.18.2001-06:00:00,10,18,2001,06,538.28
10.18.2001-09:00:00,10,18,2001,09,526.83
10.18.2001-12:00:00,10,18,2001,12,498.54
10.18.2001-15:00:00,10,18,2001,15,502.35
10.18.2001-18:00:00,10,18,2001,18,515.95
10.18.2001-21:00:00,10,18,2001,21,525.04
10.19.2001-00:00:00,10,19,2001,00,528.93
10.19.2001-03:00:00,10,19,2001,03,529.96
10.19.2001-06:00:00,10,19,2001,06,531.66
10.19.2001-09:00:00,10,19,2001,09,533.98
10.19.2001-12:00:00,10,19,2001,12,498.61
10.19.2001-15:00:00,10,19,2001,15,499.05
10.19.2001-18:00:00,10,19,2001,18,515.46
10.19.2001-21:00:00,10,19,2001,21,522.57
10.20.2001-00:00:00,10,20,2001,00,525.65
10.20.2001-03:00:00,10,20,2001,03,525.43
10.20.2001-06:00:00,10,20,2001,06,525.76
10.20.2001-09:00:00,10,20,2001,09,513.46
10.20.2001-12:00:00,10,20,2001,12,496.29
10.20.2001-15:00:00,10,20,2001,15,497.65
10.20.2001-18:00:00,10,20,2001,18,509.72
10.20.2001-21:00:00,10,20,2001,21,518.49
10.21.2001-00:00:00,10,21,2001,00,520.88
10.21.2001-03:00:00,10,21,2001,03,521.08
10.21.2001-06:00:00,10,21,2001,06,520.51
10.21.2001-09:00:00,10,21,2001,09,588.14
10.21.2001-12:00:00,10,21,2001,12,535.2
10.21.2001-15:00:00,10,21,2001,15,519.52
10.21.2001-18:00:00,10,21,2001,18,519.71
10.21.2001-21:00:00,10,21,2001,21,522.33
10.22.2001-00:00:00,10,22,2001,00,532.43
10.22.2001-03:00:00,10,22,2001,03,525.14
10.22.2001-06:00:00,10,22,2001,06,522.37
10.22.2001-09:00:00,10,22,2001,09,533.38
10.22.2001-12:00:00,10,22,2001,12,557.92
10.22.2001-15:00:00,10,22,2001,15,534.65
10.22.2001-18:00:00,10,22,2001,18,524.14
10.22.2001-21:00:00,10,22,2001,21,522.46
10.23.2001-00:00:00,10,23,2001,00,522.18
10.23.2001-03:00:00,10,23,2001,03,523.95
10.23.2001-06:00:00,10,23,2001,06,521.38
10.23.2001-09:00:00,10,23,2001,09,524.68
10.23.2001-12:00:00,10,23,2001,12,656.01
10.23.2001-15:00:00,10,23,2001,15,587.37
10.23.2001-18:00:00,10,23,2001,18,534.67
10.23.2001-21:00:00,10,23,2001,21,523.25
10.24.2001-00:00:00,10,24,2001,00,526.05
10.24.2001-03:00:00,10,24,2001,03,523.3
10.24.2001-06:00:00,10,24,2001,06,521.38
10.24.2001-09:00:00,10,24,2001,09,516.6
10.24.2001-12:00:00,10,24,2001,12,509.02
10.24.2001-15:00:00,10,24,2001,15,514.06
10.24.2001-18:00:00,10,24,2001,18,518.38
10.24.2001-21:00:00,10,24,2001,21,519.15
10.25.2001-00:00:00,10,25,2001,00,518.2
10.25.2001-03:00:00,10,25,2001,03,519.43
10.25.2001-06:00:00,10,25,2001,06,517.94
10.25.2001-09:00:00,10,25,2001,09,519.23
10.25.2001-12:00:00,10,25,2001,12,517.75
10.25.2001-15:00:00,10,25,2001,15,522.67
10.25.2001-18:00:00,10,25,2001,18,521.84
10.25.2001-21:00:00,10,25,2001,21,520.85
10.26.2001-00:00:00,10,26,2001,00,516.87
10.26.2001-03:00:00,10,26,2001,03,516.44
10.26.2001-06:00:00,10,26,2001,06,515.25
10.26.2001-09:00:00,10,26,2001,09,514.98
10.26.2001-12:00:00,10,26,2001,12,514.64
10.26.2001-15:00:00,10,26,2001,15,513.56
10.26.2001-18:00:00,10,26,2001,18,514.45
10.26.2001-21:00:00,10,26,2001,21,513.56
10.27.2001-00:00:00,10,27,2001,00,514.13
10.27.2001-03:00:00,10,27,2001,03,513.66
10.27.2001-06:00:00,10,27,2001,06,512.51
10.27.2001-09:00:00,10,27,2001,09,506.48
10.27.2001-12:00:00,10,27,2001,12,498.1
10.27.2001-15:00:00,10,27,2001,15,516.5
10.27.2001-18:00:00,10,27,2001,18,508.58
10.27.2001-21:00:00,10,27,2001,21,509.15
10.28.2001-00:00:00,10,28,2001,00,509.22
10.28.2001-03:00:00,10,28,2001,03,508.43
10.28.2001-06:00:00,10,28,2001,06,509.04
10.28.2001-09:00:00,10,28,2001,09,503.77
10.28.2001-12:00:00,10,28,2001,12,497.75
10.28.2001-15:00:00,10,28,2001,15,501.68
10.28.2001-18:00:00,10,28,2001,18,505.58
10.28.2001-21:00:00,10,28,2001,21,505.93
10.29.2001-00:00:00,10,29,2001,00,505.09
10.29.2001-03:00:00,10,29,2001,03,505.96
10.29.2001-06:00:00,10,29,2001,06,505.01
10.29.2001-09:00:00,10,29,2001,09,503.86
10.29.2001-12:00:00,10,29,2001,12,498.52
10.29.2001-15:00:00,10,29,2001,15,501.72
10.29.2001-18:00:00,10,29,2001,18,502.72
10.29.2001-21:00:00,10,29,2001,21,503.66
10.30.2001-00:00:00,10,30,2001,00,503.01
10.30.2001-03:00:00,10,30,2001,03,502.27
10.30.2001-06:00:00,10,30,2001,06,502.26
10.30.2001-09:00:00,10,30,2001,09,501.58
10.30.2001-12:00:00,10,30,2001,12,502.09
10.30.2001-15:00:00,10,30,2001,15,501.05
10.30.2001-18:00:00,10,30,2001,18,501.02
10.30.2001-21:00:00,10,30,2001,21,500.3
10.31.2001-00:00:00,10,31,2001,00,500.27
10.31.2001-03:00:00,10,31,2001,03,499.53
10.31.2001-06:00:00,10,31,2001,06,499.91
10.31.2001-09:00:00,10,31,2001,09,497.79
10.31.2001-12:00:00,10,31,2001,12,554.95
10.31.2001-15:00:00,10,31,2001,15,563
10.31.2001-18:00:00,10,31,2001,18,521.44
10.31.2001-21:00:00,10,31,2001,21,502.68
11.01.2001-00:00:00,11,01,2001,00,500.11
11.01.2001-03:00:00,11,01,2001,03,499.24
11.01.2001-06:00:00,11,01,2001,06,499.63
11.01.2001-09:00:00,11,01,2001,09,496.46
11.01.2001-12:00:00,11,01,2001,12,492.91
11.01.2001-15:00:00,11,01,2001,15,494.18
11.01.2001-18:00:00,11,01,2001,18,496.21
11.01.2001-21:00:00,11,01,2001,21,496.04
11.02.2001-00:00:00,11,02,2001,00,496.09
11.02.2001-03:00:00,11,02,2001,03,495.44
11.02.2001-06:00:00,11,02,2001,06,495.45
11.02.2001-09:00:00,11,02,2001,09,490.44
11.02.2001-12:00:00,11,02,2001,12,488.02
11.02.2001-15:00:00,11,02,2001,15,490.14
11.02.2001-18:00:00,11,02,2001,18,492.21
11.02.2001-21:00:00,11,02,2001,21,491.02
11.03.2001-00:00:00,11,03,2001,00,492.2
11.03.2001-03:00:00,11,03,2001,03,491.03
11.03.2001-06:00:00,11,03,2001,06,491.97
11.03.2001-09:00:00,11,03,2001,09,486.83
11.03.2001-12:00:00,11,03,2001,12,485.14
11.03.2001-15:00:00,11,03,2001,15,486.63
11.03.2001-18:00:00,11,03,2001,18,488.81
11.03.2001-21:00:00,11,03,2001,21,487.54
11.04.2001-00:00:00,11,04,2001,00,488.62
11.04.2001-03:00:00,11,04,2001,03,487.28
11.04.2001-06:00:00,11,04,2001,06,487.47
11.04.2001-09:00:00,11,04,2001,09,482.97
11.04.2001-12:00:00,11,04,2001,12,480
11.04.2001-15:00:00,11,04,2001,15,483.12
11.04.2001-18:00:00,11,04,2001,18,484.32
11.04.2001-21:00:00,11,04,2001,21,484.69
11.05.2001-00:00:00,11,05,2001,00,484.03
11.05.2001-03:00:00,11,05,2001,03,484.04
11.05.2001-06:00:00,11,05,2001,06,483.61
11.05.2001-09:00:00,11,05,2001,09,479.79
11.05.2001-12:00:00,11,05,2001,12,478.81
11.05.2001-15:00:00,11,05,2001,15,480
11.05.2001-18:00:00,11,05,2001,18,481.99
11.05.2001-21:00:00,11,05,2001,21,480.7
11.06.2001-00:00:00,11,06,2001,00,481.48
11.06.2001-03:00:00,11,06,2001,03,480.1
11.06.2001-06:00:00,11,06,2001,06,481.01
11.06.2001-09:00:00,11,06,2001,09,479.12
11.06.2001-12:00:00,11,06,2001,12,476.96
11.06.2001-15:00:00,11,06,2001,15,478.29
11.06.2001-18:00:00,11,06,2001,18,478.31
11.06.2001-21:00:00,11,06,2001,21,478.41
11.07.2001-00:00:00,11,07,2001,00,477.32
11.07.2001-03:00:00,11,07,2001,03,477.48
11.07.2001-06:00:00,11,07,2001,06,477.56
11.07.2001-09:00:00,11,07,2001,09,476.44
11.07.2001-12:00:00,11,07,2001,12,477.2
11.07.2001-15:00:00,11,07,2001,15,475.73
11.07.2001-18:00:00,11,07,2001,18,475.3
11.07.2001-21:00:00,11,07,2001,21,476.12
11.08.2001-00:00:00,11,08,2001,00,474.65
11.08.2001-03:00:00,11,08,2001,03,475
11.08.2001-06:00:00,11,08,2001,06,474.32
11.08.2001-09:00:00,11,08,2001,09,473.18
11.08.2001-12:00:00,11,08,2001,12,471.68
11.08.2001-15:00:00,11,08,2001,15,472.18
11.08.2001-18:00:00,11,08,2001,18,472.85
11.08.2001-21:00:00,11,08,2001,21,471.85
11.09.2001-00:00:00,11,09,2001,00,471.88
11.09.2001-03:00:00,11,09,2001,03,471.93
11.09.2001-06:00:00,11,09,2001,06,470.84
11.09.2001-09:00:00,11,09,2001,09,470.51
11.09.2001-12:00:00,11,09,2001,12,468.28
11.09.2001-15:00:00,11,09,2001,15,468.63
11.09.2001-18:00:00,11,09,2001,18,469.42
11.09.2001-21:00:00,11,09,2001,21,469.58
11.10.2001-00:00:00,11,10,2001,00,468.01
11.10.2001-03:00:00,11,10,2001,03,468.74
11.10.2001-06:00:00,11,10,2001,06,467.75
11.10.2001-09:00:00,11,10,2001,09,466.86
11.10.2001-12:00:00,11,10,2001,12,465.34
11.10.2001-15:00:00,11,10,2001,15,465.33
11.10.2001-18:00:00,11,10,2001,18,465.98
11.10.2001-21:00:00,11,10,2001,21,466.14
11.11.2001-00:00:00,11,11,2001,00,465.08
11.11.2001-03:00:00,11,11,2001,03,464.72
11.11.2001-06:00:00,11,11,2001,06,465.18
11.11.2001-09:00:00,11,11,2001,09,464.19
11.11.2001-12:00:00,11,11,2001,12,461.27
11.11.2001-15:00:00,11,11,2001,15,463.13
11.11.2001-18:00:00,11,11,2001,18,462.86
11.11.2001-21:00:00,11,11,2001,21,462.62
11.12.2001-00:00:00,11,12,2001,00,463.51
11.12.2001-03:00:00,11,12,2001,03,462.11
11.12.2001-06:00:00,11,12,2001,06,461.74
11.12.2001-09:00:00,11,12,2001,09,462.21
11.12.2001-12:00:00,11,12,2001,12,460.64
11.12.2001-15:00:00,11,12,2001,15,460.58
11.12.2001-18:00:00,11,12,2001,18,461.66
11.12.2001-21:00:00,11,12,2001,21,460.28
11.13.2001-00:00:00,11,13,2001,00,459.92
11.13.2001-03:00:00,11,13,2001,03,460.39
11.13.2001-06:00:00,11,13,2001,06,459.37
11.13.2001-09:00:00,11,13,2001,09,458.85
11.13.2001-12:00:00,11,13,2001,12,458.28
11.13.2001-15:00:00,11,13,2001,15,458.97
11.13.2001-18:00:00,11,13,2001,18,458.11
11.13.2001-21:00:00,11,13,2001,21,458.21
11.14.2001-00:00:00,11,14,2001,00,458.44
11.14.2001-03:00:00,11,14,2001,03,458.88
11.14.2001-06:00:00,11,14,2001,06,480.02
11.14.2001-09:00:00,11,14,2001,09,589.14
11.14.2001-12:00:00,11,14,2001,12,825.34
11.14.2001-15:00:00,11,14,2001,15,960.63
11.14.2001-18:00:00,11,14,2001,18,963.58
11.14.2001-21:00:00,11,14,2001,21,944.77
11.15.2001-00:00:00,11,15,2001,00,615.96
11.15.2001-03:00:00,11,15,2001,03,524.19
11.15.2001-06:00:00,11,15,2001,06,514.34
11.15.2001-09:00:00,11,15,2001,09,511.89
11.15.2001-12:00:00,11,15,2001,12,519.89
11.15.2001-15:00:00,11,15,2001,15,525.16
11.15.2001-18:00:00,11,15,2001,18,516.55
11.15.2001-21:00:00,11,15,2001,21,515.13
11.16.2001-00:00:00,11,16,2001,00,515.08
11.16.2001-03:00:00,11,16,2001,03,515.05
11.16.2001-06:00:00,11,16,2001,06,515.71
11.16.2001-09:00:00,11,16,2001,09,513.56
11.16.2001-12:00:00,11,16,2001,12,511.6
11.16.2001-15:00:00,11,16,2001,15,513.79
11.16.2001-18:00:00,11,16,2001,18,513.83
11.16.2001-21:00:00,11,16,2001,21,513.77
11.17.2001-00:00:00,11,17,2001,00,513.62
11.17.2001-03:00:00,11,17,2001,03,514.22
11.17.2001-06:00:00,11,17,2001,06,515.17
11.17.2001-09:00:00,11,17,2001,09,519.76
11.17.2001-12:00:00,11,17,2001,12,517.93
11.17.2001-15:00:00,11,17,2001,15,520.39
11.17.2001-18:00:00,11,17,2001,18,520.29
11.17.2001-21:00:00,11,17,2001,21,520.16
11.18.2001-00:00:00,11,18,2001,00,519.95
11.18.2001-03:00:00,11,18,2001,03,520.42
11.18.2001-06:00:00,11,18,2001,06,519.4
11.18.2001-09:00:00,11,18,2001,09,519.05
11.18.2001-12:00:00,11,18,2001,12,518.73
11.18.2001-15:00:00,11,18,2001,15,519.17
11.18.2001-18:00:00,11,18,2001,18,518.13
11.18.2001-21:00:00,11,18,2001,21,517.77
11.19.2001-00:00:00,11,19,2001,00,517.44
11.19.2001-03:00:00,11,19,2001,03,517.87
11.19.2001-06:00:00,11,19,2001,06,516.81
11.19.2001-09:00:00,11,19,2001,09,516.43
11.19.2001-12:00:00,11,19,2001,12,516.09
11.19.2001-15:00:00,11,19,2001,15,515.74
11.19.2001-18:00:00,11,19,2001,18,516.16
11.19.2001-21:00:00,11,19,2001,21,514.6
11.20.2001-00:00:00,11,20,2001,00,514.06
11.20.2001-03:00:00,11,20,2001,03,513.68
11.20.2001-06:00:00,11,20,2001,06,514.08
11.20.2001-09:00:00,11,20,2001,09,512.99
11.20.2001-12:00:00,11,20,2001,12,512.53
11.20.2001-15:00:00,11,20,2001,15,512.2
11.20.2001-18:00:00,11,20,2001,18,512.62
11.20.2001-21:00:00,11,20,2001,21,511.54
11.21.2001-00:00:00,11,21,2001,00,511.14
11.21.2001-03:00:00,11,21,2001,03,510.78
