TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1044
10.01.2001-03:00:00,10,01,2001,03,4.1041
10.01.2001-06:00:00,10,01,2001,06,4.1038
10.01.2001-09:00:00,10,01,2001,09,4.1034
10.01.2001-12:00:00,10,01,2001,12,4.1031
10.01.2001-15:00:00,10,01,2001,15,4.1028
10.01.2001-18:00:00,10,01,2001,18,4.1025
10.01.2001-21:00:00,10,01,2001,21,4.1022
10.02.2001-00:00:00,10,02,2001,00,4.1019
10.02.2001-03:00:00,10,02,2001,03,4.1016
10.02.2001-06:00:00,10,02,2001,06,4.1013
10.02.2001-09:00:00,10,02,2001,09,4.101
10.02.2001-12:00:00,10,02,2001,12,4.1007
10.02.2001-15:00:00,10,02,2001,15,4.1004
10.02.2001-18:00:00,10,02,2001,18,4.1001
10.02.2001-21:00:00,10,02,2001,21,4.0998
10.03.2001-00:00:00,10,03,2001,00,4.0995
10.03.2001-03:00:00,10,03,2001,03,4.0992
10.03.2001-06:00:00,10,03,2001,06,4.0989
10.03.2001-09:00:00,10,03,2001,09,4.0986
10.03.2001-12:00:00,10,03,2001,12,4.0983
10.03.2001-15:00:00,10,03,2001,15,4.098
10.03.2001-18:00:00,10,03,2001,18,4.0977
10.03.2001-21:00:00,10,03,2001,21,4.0975
10.04.2001-00:00:00,10,04,2001,00,4.0972
10.04.2001-03:00:00,10,04,2001,03,4.0969
10.04.2001-06:00:00,10,04,2001,06,4.0966
10.04.2001-09:00:00,10,04,2001,09,4.0963
10.04.2001-12:00:00,10,04,2001,12,4.096
10.04.2001-15:00:00,10,04,2001,15,4.0957
10.04.2001-18:00:00,10,04,2001,18,4.0954
10.04.2001-21:00:00,10,04,2001,21,4.0951
10.05.2001-00:00:00,10,05,2001,00,4.0949
10.05.2001-03:00:00,10,05,2001,03,4.0946
10.05.2001-06:00:00,10,05,2001,06,4.0943
10.05.2001-09:00:00,10,05,2001,09,4.094
10.05.2001-12:00:00,10,05,2001,12,4.0937
10.05.2001-15:00:00,10,05,2001,15,4.0934
10.05.2001-18:00:00,10,05,2001,18,4.0932
10.05.2001-21:00:00,10,05,2001,21,4.0929
10.06.2001-00:00:00,10,06,2001,00,4.0926
10.06.2001-03:00:00,10,06,2001,03,4.0923
10.06.2001-06:00:00,10,06,2001,06,4.0921
10.06.2001-09:00:00,10,06,2001,09,4.0918
10.06.2001-12:00:00,10,06,2001,12,4.0915
10.06.2001-15:00:00,10,06,2001,15,4.0912
10.06.2001-18:00:00,10,06,2001,18,4.091
10.06.2001-21:00:00,10,06,2001,21,4.0907
10.07.2001-00:00:00,10,07,2001,00,4.0904
10.07.2001-03:00:00,10,07,2001,03,4.0901
10.07.2001-06:00:00,10,07,2001,06,4.0899
10.07.2001-09:00:00,10,07,2001,09,4.0896
10.07.2001-12:00:00,10,07,2001,12,4.0893
10.07.2001-15:00:00,10,07,2001,15,4.089
10.07.2001-18:00:00,10,07,2001,18,4.0888
10.07.2001-21:00:00,10,07,2001,21,4.0885
10.08.2001-00:00:00,10,08,2001,00,4.0882
10.08.2001-03:00:00,10,08,2001,03,4.088
10.08.2001-06:00:00,10,08,2001,06,4.0877
10.08.2001-09:00:00,10,08,2001,09,4.0874
10.08.2001-12:00:00,10,08,2001,12,4.0872
10.08.2001-15:00:00,10,08,2001,15,4.0869
10.08.2001-18:00:00,10,08,2001,18,4.0867
10.08.2001-21:00:00,10,08,2001,21,4.0864
10.09.2001-00:00:00,10,09,2001,00,4.0861
10.09.2001-03:00:00,10,09,2001,03,4.0859
10.09.2001-06:00:00,10,09,2001,06,4.0856
10.09.2001-09:00:00,10,09,2001,09,4.0853
10.09.2001-12:00:00,10,09,2001,12,4.0851
10.09.2001-15:00:00,10,09,2001,15,4.0848
10.09.2001-18:00:00,10,09,2001,18,4.0846
10.09.2001-21:00:00,10,09,2001,21,4.0843
10.10.2001-00:00:00,10,10,2001,00,4.092
10.10.2001-03:00:00,10,10,2001,03,4.0839
10.10.2001-06:00:00,10,10,2001,06,4.0835
10.10.2001-09:00:00,10,10,2001,09,4.0833
10.10.2001-12:00:00,10,10,2001,12,4.083
10.10.2001-15:00:00,10,10,2001,15,4.0982
10.10.2001-18:00:00,10,10,2001,18,4.1001
