TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.56
10.01.2001-03:00:00,10,01,2001,03,145.02
10.01.2001-06:00:00,10,01,2001,06,138.97
10.01.2001-09:00:00,10,01,2001,09,127.22
10.01.2001-12:00:00,10,01,2001,12,126.44
10.01.2001-15:00:00,10,01,2001,15,130.8
10.01.2001-18:00:00,10,01,2001,18,134.6
10.01.2001-21:00:00,10,01,2001,21,138.64
10.02.2001-00:00:00,10,02,2001,00,142.49
10.02.2001-03:00:00,10,02,2001,03,143.98
10.02.2001-06:00:00,10,02,2001,06,137.45
10.02.2001-09:00:00,10,02,2001,09,126.63
10.02.2001-12:00:00,10,02,2001,12,125.84
10.02.2001-15:00:00,10,02,2001,15,130.03
10.02.2001-18:00:00,10,02,2001,18,133.89
10.02.2001-21:00:00,10,02,2001,21,137.89
10.03.2001-00:00:00,10,03,2001,00,141.79
10.03.2001-03:00:00,10,03,2001,03,143.38
10.03.2001-06:00:00,10,03,2001,06,139.7
10.03.2001-09:00:00,10,03,2001,09,126.61
10.03.2001-12:00:00,10,03,2001,12,125.59
10.03.2001-15:00:00,10,03,2001,15,129.86
10.03.2001-18:00:00,10,03,2001,18,133.46
10.03.2001-21:00:00,10,03,2001,21,138.24
10.04.2001-00:00:00,10,04,2001,00,141.65
10.04.2001-03:00:00,10,04,2001,03,142.7
10.04.2001-06:00:00,10,04,2001,06,143.37
10.04.2001-09:00:00,10,04,2001,09,126.86
10.04.2001-12:00:00,10,04,2001,12,125.64
10.04.2001-15:00:00,10,04,2001,15,129.83
10.04.2001-18:00:00,10,04,2001,18,133.7
10.04.2001-21:00:00,10,04,2001,21,138.83
10.05.2001-00:00:00,10,05,2001,00,141.93
10.05.2001-03:00:00,10,05,2001,03,142.17
10.05.2001-06:00:00,10,05,2001,06,144.18
10.05.2001-09:00:00,10,05,2001,09,127.45
10.05.2001-12:00:00,10,05,2001,12,126.08
10.05.2001-15:00:00,10,05,2001,15,130.28
10.05.2001-18:00:00,10,05,2001,18,134.85
10.05.2001-21:00:00,10,05,2001,21,140.51
10.06.2001-00:00:00,10,06,2001,00,141.6
10.06.2001-03:00:00,10,06,2001,03,143.34
10.06.2001-06:00:00,10,06,2001,06,143.81
10.06.2001-09:00:00,10,06,2001,09,127.66
10.06.2001-12:00:00,10,06,2001,12,126.28
10.06.2001-15:00:00,10,06,2001,15,130.12
10.06.2001-18:00:00,10,06,2001,18,136.17
10.06.2001-21:00:00,10,06,2001,21,140.56
10.07.2001-00:00:00,10,07,2001,00,141.58
10.07.2001-03:00:00,10,07,2001,03,143.21
10.07.2001-06:00:00,10,07,2001,06,143.31
10.07.2001-09:00:00,10,07,2001,09,128.59
10.07.2001-12:00:00,10,07,2001,12,127.33
10.07.2001-15:00:00,10,07,2001,15,132.1
10.07.2001-18:00:00,10,07,2001,18,139.7
10.07.2001-21:00:00,10,07,2001,21,141.74
10.08.2001-00:00:00,10,08,2001,00,142.86
10.08.2001-03:00:00,10,08,2001,03,142.93
10.08.2001-06:00:00,10,08,2001,06,142.96
10.08.2001-09:00:00,10,08,2001,09,140.49
10.08.2001-12:00:00,10,08,2001,12,129.14
10.08.2001-15:00:00,10,08,2001,15,134.21
10.08.2001-18:00:00,10,08,2001,18,140.96
10.08.2001-21:00:00,10,08,2001,21,142.56
10.09.2001-00:00:00,10,09,2001,00,142.66
10.09.2001-03:00:00,10,09,2001,03,142.69
10.09.2001-06:00:00,10,09,2001,06,143.77
10.09.2001-09:00:00,10,09,2001,09,133.58
10.09.2001-12:00:00,10,09,2001,12,127.11
10.09.2001-15:00:00,10,09,2001,15,130.14
10.09.2001-18:00:00,10,09,2001,18,138.63
10.09.2001-21:00:00,10,09,2001,21,141.36
10.10.2001-00:00:00,10,10,2001,00,142.19
10.10.2001-03:00:00,10,10,2001,03,142.25
10.10.2001-06:00:00,10,10,2001,06,142.26
10.10.2001-09:00:00,10,10,2001,09,171.36
10.10.2001-12:00:00,10,10,2001,12,159
10.10.2001-15:00:00,10,10,2001,15,143.86
10.10.2001-18:00:00,10,10,2001,18,143.26
10.10.2001-21:00:00,10,10,2001,21,143.26
10.11.2001-00:00:00,10,11,2001,00,143.26
10.11.2001-03:00:00,10,11,2001,03,143.27
10.11.2001-06:00:00,10,11,2001,06,143.27
10.11.2001-09:00:00,10,11,2001,09,149.68
10.11.2001-12:00:00,10,11,2001,12,175.52
10.11.2001-15:00:00,10,11,2001,15,161.93
10.11.2001-18:00:00,10,11,2001,18,144.31
10.11.2001-21:00:00,10,11,2001,21,143.49
10.12.2001-00:00:00,10,12,2001,00,143.47
10.12.2001-03:00:00,10,12,2001,03,143.52
10.12.2001-06:00:00,10,12,2001,06,143.63
10.12.2001-09:00:00,10,12,2001,09,146.24
10.12.2001-12:00:00,10,12,2001,12,200.73
10.12.2001-15:00:00,10,12,2001,15,177.97
10.12.2001-18:00:00,10,12,2001,18,159.95
10.12.2001-21:00:00,10,12,2001,21,153.68
10.13.2001-00:00:00,10,13,2001,00,153.2
10.13.2001-03:00:00,10,13,2001,03,152.93
10.13.2001-06:00:00,10,13,2001,06,158.38
10.13.2001-09:00:00,10,13,2001,09,179.77
10.13.2001-12:00:00,10,13,2001,12,176.71
10.13.2001-15:00:00,10,13,2001,15,152.31
10.13.2001-18:00:00,10,13,2001,18,146.72
10.13.2001-21:00:00,10,13,2001,21,143.97
10.14.2001-00:00:00,10,14,2001,00,144.78
10.14.2001-03:00:00,10,14,2001,03,146.11
10.14.2001-06:00:00,10,14,2001,06,146.2
10.14.2001-09:00:00,10,14,2001,09,158.33
10.14.2001-12:00:00,10,14,2001,12,148.87
10.14.2001-15:00:00,10,14,2001,15,141.11
10.14.2001-18:00:00,10,14,2001,18,144.12
10.14.2001-21:00:00,10,14,2001,21,146.33
10.15.2001-00:00:00,10,15,2001,00,146.96
10.15.2001-03:00:00,10,15,2001,03,146.51
10.15.2001-06:00:00,10,15,2001,06,146.5
10.15.2001-09:00:00,10,15,2001,09,145.94
10.15.2001-12:00:00,10,15,2001,12,135.11
10.15.2001-15:00:00,10,15,2001,15,138.12
10.15.2001-18:00:00,10,15,2001,18,142.04
10.15.2001-21:00:00,10,15,2001,21,144.04
10.16.2001-00:00:00,10,16,2001,00,145.91
10.16.2001-03:00:00,10,16,2001,03,146.19
10.16.2001-06:00:00,10,16,2001,06,146.21
10.16.2001-09:00:00,10,16,2001,09,132.12
10.16.2001-12:00:00,10,16,2001,12,130.58
10.16.2001-15:00:00,10,16,2001,15,134.62
10.16.2001-18:00:00,10,16,2001,18,139.75
10.16.2001-21:00:00,10,16,2001,21,142.92
10.17.2001-00:00:00,10,17,2001,00,143.88
10.17.2001-03:00:00,10,17,2001,03,145.29
10.17.2001-06:00:00,10,17,2001,06,145.97
10.17.2001-09:00:00,10,17,2001,09,133.98
10.17.2001-12:00:00,10,17,2001,12,132.63
10.17.2001-15:00:00,10,17,2001,15,138.51
10.17.2001-18:00:00,10,17,2001,18,142.67
10.17.2001-21:00:00,10,17,2001,21,144.82
10.18.2001-00:00:00,10,18,2001,00,145.25
10.18.2001-03:00:00,10,18,2001,03,145.28
10.18.2001-06:00:00,10,18,2001,06,145.28
10.18.2001-09:00:00,10,18,2001,09,131.32
10.18.2001-12:00:00,10,18,2001,12,129.73
10.18.2001-15:00:00,10,18,2001,15,133.73
10.18.2001-18:00:00,10,18,2001,18,139.05
10.18.2001-21:00:00,10,18,2001,21,141.12
10.19.2001-00:00:00,10,19,2001,00,142.23
10.19.2001-03:00:00,10,19,2001,03,144.03
10.19.2001-06:00:00,10,19,2001,06,144.64
10.19.2001-09:00:00,10,19,2001,09,139.09
10.19.2001-12:00:00,10,19,2001,12,129.84
10.19.2001-15:00:00,10,19,2001,15,135.16
10.19.2001-18:00:00,10,19,2001,18,139.95
10.19.2001-21:00:00,10,19,2001,21,141.63
10.20.2001-00:00:00,10,20,2001,00,143.46
10.20.2001-03:00:00,10,20,2001,03,144.08
10.20.2001-06:00:00,10,20,2001,06,144.14
10.20.2001-09:00:00,10,20,2001,09,135.6
10.20.2001-12:00:00,10,20,2001,12,131.9
10.20.2001-15:00:00,10,20,2001,15,135.97
10.20.2001-18:00:00,10,20,2001,18,139.04
10.20.2001-21:00:00,10,20,2001,21,140.59
10.21.2001-00:00:00,10,21,2001,00,141.53
10.21.2001-03:00:00,10,21,2001,03,143.39
10.21.2001-06:00:00,10,21,2001,06,143.49
10.21.2001-09:00:00,10,21,2001,09,163.65
10.21.2001-12:00:00,10,21,2001,12,136.96
10.21.2001-15:00:00,10,21,2001,15,141.15
10.21.2001-18:00:00,10,21,2001,18,143.28
10.21.2001-21:00:00,10,21,2001,21,143.37
10.22.2001-00:00:00,10,22,2001,00,146.41
10.22.2001-03:00:00,10,22,2001,03,143.51
10.22.2001-06:00:00,10,22,2001,06,143.35
10.22.2001-09:00:00,10,22,2001,09,147.6
10.22.2001-12:00:00,10,22,2001,12,161.43
10.22.2001-15:00:00,10,22,2001,15,144.47
10.22.2001-18:00:00,10,22,2001,18,143.63
10.22.2001-21:00:00,10,22,2001,21,143.6
10.23.2001-00:00:00,10,23,2001,00,143.57
10.23.2001-03:00:00,10,23,2001,03,143.55
10.23.2001-06:00:00,10,23,2001,06,143.52
10.23.2001-09:00:00,10,23,2001,09,148.68
10.23.2001-12:00:00,10,23,2001,12,211.37
10.23.2001-15:00:00,10,23,2001,15,152.35
10.23.2001-18:00:00,10,23,2001,18,144.39
10.23.2001-21:00:00,10,23,2001,21,144.1
10.24.2001-00:00:00,10,24,2001,00,144.13
10.24.2001-03:00:00,10,24,2001,03,144.11
10.24.2001-06:00:00,10,24,2001,06,144.09
10.24.2001-09:00:00,10,24,2001,09,140.44
10.24.2001-12:00:00,10,24,2001,12,137.68
10.24.2001-15:00:00,10,24,2001,15,142.42
10.24.2001-18:00:00,10,24,2001,18,143.66
10.24.2001-21:00:00,10,24,2001,21,143.71
10.25.2001-00:00:00,10,25,2001,00,143.69
10.25.2001-03:00:00,10,25,2001,03,143.66
10.25.2001-06:00:00,10,25,2001,06,143.64
10.25.2001-09:00:00,10,25,2001,09,142.87
10.25.2001-12:00:00,10,25,2001,12,149.17
10.25.2001-15:00:00,10,25,2001,15,150.35
10.25.2001-18:00:00,10,25,2001,18,145.23
10.25.2001-21:00:00,10,25,2001,21,145.23
10.26.2001-00:00:00,10,26,2001,00,143.64
10.26.2001-03:00:00,10,26,2001,03,143.54
10.26.2001-06:00:00,10,26,2001,06,143.48
10.26.2001-09:00:00,10,26,2001,09,142.55
10.26.2001-12:00:00,10,26,2001,12,142.25
10.26.2001-15:00:00,10,26,2001,15,142.99
10.26.2001-18:00:00,10,26,2001,18,143.34
10.26.2001-21:00:00,10,26,2001,21,143.33
10.27.2001-00:00:00,10,27,2001,00,143.3
10.27.2001-03:00:00,10,27,2001,03,143.26
10.27.2001-06:00:00,10,27,2001,06,143.23
10.27.2001-09:00:00,10,27,2001,09,137.93
10.27.2001-12:00:00,10,27,2001,12,135.56
10.27.2001-15:00:00,10,27,2001,15,140.94
10.27.2001-18:00:00,10,27,2001,18,142.15
10.27.2001-21:00:00,10,27,2001,21,142.74
10.28.2001-00:00:00,10,28,2001,00,142.75
10.28.2001-03:00:00,10,28,2001,03,142.72
10.28.2001-06:00:00,10,28,2001,06,142.68
10.28.2001-09:00:00,10,28,2001,09,138.55
10.28.2001-12:00:00,10,28,2001,12,135.81
10.28.2001-15:00:00,10,28,2001,15,141.31
