TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.337
10.01.2001-03:00:00,10,01,2001,03,40.304
10.01.2001-06:00:00,10,01,2001,06,40.233
10.01.2001-09:00:00,10,01,2001,09,40.049
10.01.2001-12:00:00,10,01,2001,12,39.875
10.01.2001-15:00:00,10,01,2001,15,39.798
10.01.2001-18:00:00,10,01,2001,18,39.758
10.01.2001-21:00:00,10,01,2001,21,39.721
10.02.2001-00:00:00,10,02,2001,00,39.685
10.02.2001-03:00:00,10,02,2001,03,39.65
10.02.2001-06:00:00,10,02,2001,06,39.579
10.02.2001-09:00:00,10,02,2001,09,39.412
10.02.2001-12:00:00,10,02,2001,12,39.253
10.02.2001-15:00:00,10,02,2001,15,39.178
10.02.2001-18:00:00,10,02,2001,18,39.139
10.02.2001-21:00:00,10,02,2001,21,39.102
10.03.2001-00:00:00,10,03,2001,00,39.066
10.03.2001-03:00:00,10,03,2001,03,39.032
10.03.2001-06:00:00,10,03,2001,06,38.97
10.03.2001-09:00:00,10,03,2001,09,38.81
10.03.2001-12:00:00,10,03,2001,12,38.657
10.03.2001-15:00:00,10,03,2001,15,38.586
10.03.2001-18:00:00,10,03,2001,18,38.547
10.03.2001-21:00:00,10,03,2001,21,38.51
10.04.2001-00:00:00,10,04,2001,00,38.474
10.04.2001-03:00:00,10,04,2001,03,38.441
10.04.2001-06:00:00,10,04,2001,06,38.387
10.04.2001-09:00:00,10,04,2001,09,38.24
10.04.2001-12:00:00,10,04,2001,12,38.096
10.04.2001-15:00:00,10,04,2001,15,38.029
10.04.2001-18:00:00,10,04,2001,18,37.99
10.04.2001-21:00:00,10,04,2001,21,37.954
10.05.2001-00:00:00,10,05,2001,00,37.92
10.05.2001-03:00:00,10,05,2001,03,37.886
10.05.2001-06:00:00,10,05,2001,06,37.851
10.05.2001-09:00:00,10,05,2001,09,37.719
10.05.2001-12:00:00,10,05,2001,12,37.585
10.05.2001-15:00:00,10,05,2001,15,37.526
10.05.2001-18:00:00,10,05,2001,18,37.485
10.05.2001-21:00:00,10,05,2001,21,37.449
10.06.2001-00:00:00,10,06,2001,00,37.414
10.06.2001-03:00:00,10,06,2001,03,37.378
10.06.2001-06:00:00,10,06,2001,06,37.342
10.06.2001-09:00:00,10,06,2001,09,37.211
10.06.2001-12:00:00,10,06,2001,12,37.101
10.06.2001-15:00:00,10,06,2001,15,37.044
10.06.2001-18:00:00,10,06,2001,18,37.005
10.06.2001-21:00:00,10,06,2001,21,36.967
10.07.2001-00:00:00,10,07,2001,00,36.93
10.07.2001-03:00:00,10,07,2001,03,36.893
10.07.2001-06:00:00,10,07,2001,06,36.857
10.07.2001-09:00:00,10,07,2001,09,36.765
10.07.2001-12:00:00,10,07,2001,12,36.671
10.07.2001-15:00:00,10,07,2001,15,36.614
10.07.2001-18:00:00,10,07,2001,18,36.574
10.07.2001-21:00:00,10,07,2001,21,36.535
10.08.2001-00:00:00,10,08,2001,00,36.497
10.08.2001-03:00:00,10,08,2001,03,36.459
10.08.2001-06:00:00,10,08,2001,06,36.42
10.08.2001-09:00:00,10,08,2001,09,36.347
10.08.2001-12:00:00,10,08,2001,12,36.255
10.08.2001-15:00:00,10,08,2001,15,36.198
10.08.2001-18:00:00,10,08,2001,18,36.157
10.08.2001-21:00:00,10,08,2001,21,36.115
10.09.2001-00:00:00,10,09,2001,00,36.07
10.09.2001-03:00:00,10,09,2001,03,36.028
10.09.2001-06:00:00,10,09,2001,06,35.971
10.09.2001-09:00:00,10,09,2001,09,35.871
10.09.2001-12:00:00,10,09,2001,12,35.77
10.09.2001-15:00:00,10,09,2001,15,35.708
10.09.2001-18:00:00,10,09,2001,18,35.665
10.09.2001-21:00:00,10,09,2001,21,35.623
10.10.2001-00:00:00,10,10,2001,00,35.582
10.10.2001-03:00:00,10,10,2001,03,35.542
10.10.2001-06:00:00,10,10,2001,06,35.501
10.10.2001-09:00:00,10,10,2001,09,35.454
10.10.2001-12:00:00,10,10,2001,12,35.434
10.10.2001-15:00:00,10,10,2001,15,35.449
10.10.2001-18:00:00,10,10,2001,18,35.462
10.10.2001-21:00:00,10,10,2001,21,35.437
10.11.2001-00:00:00,10,11,2001,00,35.394
10.11.2001-03:00:00,10,11,2001,03,35.351
10.11.2001-06:00:00,10,11,2001,06,35.306
10.11.2001-09:00:00,10,11,2001,09,35.273
10.11.2001-12:00:00,10,11,2001,12,35.333
10.11.2001-15:00:00,10,11,2001,15,35.386
10.11.2001-18:00:00,10,11,2001,18,35.383
10.11.2001-21:00:00,10,11,2001,21,35.392
10.12.2001-00:00:00,10,12,2001,00,35.31
10.12.2001-03:00:00,10,12,2001,03,35.261
10.12.2001-06:00:00,10,12,2001,06,35.211
10.12.2001-09:00:00,10,12,2001,09,35.171
10.12.2001-12:00:00,10,12,2001,12,35.08
10.12.2001-15:00:00,10,12,2001,15,35.014
10.12.2001-18:00:00,10,12,2001,18,34.971
10.12.2001-21:00:00,10,12,2001,21,34.932
10.13.2001-00:00:00,10,13,2001,00,34.895
10.13.2001-03:00:00,10,13,2001,03,34.859
10.13.2001-06:00:00,10,13,2001,06,34.799
10.13.2001-09:00:00,10,13,2001,09,34.706
10.13.2001-12:00:00,10,13,2001,12,34.61
10.13.2001-15:00:00,10,13,2001,15,34.544
10.13.2001-18:00:00,10,13,2001,18,34.492
10.13.2001-21:00:00,10,13,2001,21,34.438
10.14.2001-00:00:00,10,14,2001,00,34.4
10.14.2001-03:00:00,10,14,2001,03,34.351
10.14.2001-06:00:00,10,14,2001,06,34.294
10.14.2001-09:00:00,10,14,2001,09,34.208
10.14.2001-12:00:00,10,14,2001,12,34.103
10.14.2001-15:00:00,10,14,2001,15,34.035
10.14.2001-18:00:00,10,14,2001,18,33.983
10.14.2001-21:00:00,10,14,2001,21,33.925
10.15.2001-00:00:00,10,15,2001,00,33.866
10.15.2001-03:00:00,10,15,2001,03,33.816
10.15.2001-06:00:00,10,15,2001,06,33.766
10.15.2001-09:00:00,10,15,2001,09,33.664
10.15.2001-12:00:00,10,15,2001,12,33.556
10.15.2001-15:00:00,10,15,2001,15,33.492
10.15.2001-18:00:00,10,15,2001,18,33.441
10.15.2001-21:00:00,10,15,2001,21,33.391
