TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.422
10.01.2001-03:00:00,10,01,2001,03,52.387
10.01.2001-06:00:00,10,01,2001,06,52.336
10.01.2001-09:00:00,10,01,2001,09,52.178
10.01.2001-12:00:00,10,01,2001,12,52.002
10.01.2001-15:00:00,10,01,2001,15,51.878
10.01.2001-18:00:00,10,01,2001,18,51.844
10.01.2001-21:00:00,10,01,2001,21,51.821
10.02.2001-00:00:00,10,02,2001,00,51.798
10.02.2001-03:00:00,10,02,2001,03,51.769
10.02.2001-06:00:00,10,02,2001,06,51.718
10.02.2001-09:00:00,10,02,2001,09,51.565
10.02.2001-12:00:00,10,02,2001,12,51.395
10.02.2001-15:00:00,10,02,2001,15,51.272
10.02.2001-18:00:00,10,02,2001,18,51.238
10.02.2001-21:00:00,10,02,2001,21,51.216
10.03.2001-00:00:00,10,03,2001,00,51.194
10.03.2001-03:00:00,10,03,2001,03,51.167
10.03.2001-06:00:00,10,03,2001,06,51.121
10.03.2001-09:00:00,10,03,2001,09,50.974
10.03.2001-12:00:00,10,03,2001,12,50.809
10.03.2001-15:00:00,10,03,2001,15,50.692
10.03.2001-18:00:00,10,03,2001,18,50.661
10.03.2001-21:00:00,10,03,2001,21,50.64
10.04.2001-00:00:00,10,04,2001,00,50.618
10.04.2001-03:00:00,10,04,2001,03,50.591
10.04.2001-06:00:00,10,04,2001,06,50.55
10.04.2001-09:00:00,10,04,2001,09,50.42
10.04.2001-12:00:00,10,04,2001,12,50.274
10.04.2001-15:00:00,10,04,2001,15,50.172
10.04.2001-18:00:00,10,04,2001,18,50.143
10.04.2001-21:00:00,10,04,2001,21,50.124
10.05.2001-00:00:00,10,05,2001,00,50.101
10.05.2001-03:00:00,10,05,2001,03,50.074
10.05.2001-06:00:00,10,05,2001,06,50.045
10.05.2001-09:00:00,10,05,2001,09,49.931
10.05.2001-12:00:00,10,05,2001,12,49.797
10.05.2001-15:00:00,10,05,2001,15,49.709
10.05.2001-18:00:00,10,05,2001,18,49.685
10.05.2001-21:00:00,10,05,2001,21,49.666
10.06.2001-00:00:00,10,06,2001,00,49.641
10.06.2001-03:00:00,10,06,2001,03,49.612
10.06.2001-06:00:00,10,06,2001,06,49.583
10.06.2001-09:00:00,10,06,2001,09,49.485
10.06.2001-12:00:00,10,06,2001,12,49.372
10.06.2001-15:00:00,10,06,2001,15,49.297
10.06.2001-18:00:00,10,06,2001,18,49.274
10.06.2001-21:00:00,10,06,2001,21,49.249
10.07.2001-00:00:00,10,07,2001,00,49.22
10.07.2001-03:00:00,10,07,2001,03,49.191
10.07.2001-06:00:00,10,07,2001,06,49.16
10.07.2001-09:00:00,10,07,2001,09,49.08
10.07.2001-12:00:00,10,07,2001,12,48.99
10.07.2001-15:00:00,10,07,2001,15,48.925
10.07.2001-18:00:00,10,07,2001,18,48.897
10.07.2001-21:00:00,10,07,2001,21,48.867
10.08.2001-00:00:00,10,08,2001,00,48.84
10.08.2001-03:00:00,10,08,2001,03,48.809
10.08.2001-06:00:00,10,08,2001,06,48.78
10.08.2001-09:00:00,10,08,2001,09,48.707
10.08.2001-12:00:00,10,08,2001,12,48.621
10.08.2001-15:00:00,10,08,2001,15,48.56
10.08.2001-18:00:00,10,08,2001,18,48.531
10.08.2001-21:00:00,10,08,2001,21,48.501
10.09.2001-00:00:00,10,09,2001,00,48.46
10.09.2001-03:00:00,10,09,2001,03,48.428
10.09.2001-06:00:00,10,09,2001,06,48.387
10.09.2001-09:00:00,10,09,2001,09,48.304
10.09.2001-12:00:00,10,09,2001,12,48.212
