TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1441.7
10.01.2001-03:00:00,10,01,2001,03,1453.3
10.01.2001-06:00:00,10,01,2001,06,1430.1
10.01.2001-09:00:00,10,01,2001,09,1328.3
10.01.2001-12:00:00,10,01,2001,12,1280.8
10.01.2001-15:00:00,10,01,2001,15,1300.5
10.01.2001-18:00:00,10,01,2001,18,1367.4
10.01.2001-21:00:00,10,01,2001,21,1403.6
10.02.2001-00:00:00,10,02,2001,00,1419.9
10.02.2001-03:00:00,10,02,2001,03,1429.8
10.02.2001-06:00:00,10,02,2001,06,1403.7
10.02.2001-09:00:00,10,02,2001,09,1311.2
10.02.2001-12:00:00,10,02,2001,12,1266.6
10.02.2001-15:00:00,10,02,2001,15,1285.9
10.02.2001-18:00:00,10,02,2001,18,1351.4
10.02.2001-21:00:00,10,02,2001,21,1387.7
10.03.2001-00:00:00,10,03,2001,00,1404
10.03.2001-03:00:00,10,03,2001,03,1413.9
10.03.2001-06:00:00,10,03,2001,06,1402.6
10.03.2001-09:00:00,10,03,2001,09,1302.5
10.03.2001-12:00:00,10,03,2001,12,1255.3
10.03.2001-15:00:00,10,03,2001,15,1274.9
10.03.2001-18:00:00,10,03,2001,18,1340.1
10.03.2001-21:00:00,10,03,2001,21,1374.5
10.04.2001-00:00:00,10,04,2001,00,1389.5
10.04.2001-03:00:00,10,04,2001,03,1399
10.04.2001-06:00:00,10,04,2001,06,1394.3
10.04.2001-09:00:00,10,04,2001,09,1294.9
10.04.2001-12:00:00,10,04,2001,12,1247.5
10.04.2001-15:00:00,10,04,2001,15,1270.4
10.04.2001-18:00:00,10,04,2001,18,1336.5
10.04.2001-21:00:00,10,04,2001,21,1367.1
10.05.2001-00:00:00,10,05,2001,00,1380.4
10.05.2001-03:00:00,10,05,2001,03,1387.8
10.05.2001-06:00:00,10,05,2001,06,1390
10.05.2001-09:00:00,10,05,2001,09,1289.5
10.05.2001-12:00:00,10,05,2001,12,1241.9
10.05.2001-15:00:00,10,05,2001,15,1273.7
10.05.2001-18:00:00,10,05,2001,18,1335.3
10.05.2001-21:00:00,10,05,2001,21,1360.9
10.06.2001-00:00:00,10,06,2001,00,1372.3
10.06.2001-03:00:00,10,06,2001,03,1377.2
10.06.2001-06:00:00,10,06,2001,06,1378.6
10.06.2001-09:00:00,10,06,2001,09,1286.2
10.06.2001-12:00:00,10,06,2001,12,1242.7
10.06.2001-15:00:00,10,06,2001,15,1278.6
10.06.2001-18:00:00,10,06,2001,18,1333.2
10.06.2001-21:00:00,10,06,2001,21,1354.3
10.07.2001-00:00:00,10,07,2001,00,1362.9
10.07.2001-03:00:00,10,07,2001,03,1366.3
10.07.2001-06:00:00,10,07,2001,06,1366.1
10.07.2001-09:00:00,10,07,2001,09,1290.9
10.07.2001-12:00:00,10,07,2001,12,1256.5
10.07.2001-15:00:00,10,07,2001,15,1287.3
10.07.2001-18:00:00,10,07,2001,18,1333
10.07.2001-21:00:00,10,07,2001,21,1350.4
10.08.2001-00:00:00,10,08,2001,00,1357.8
10.08.2001-03:00:00,10,08,2001,03,1359.5
10.08.2001-06:00:00,10,08,2001,06,1359.4
10.08.2001-09:00:00,10,08,2001,09,1378.6
10.08.2001-12:00:00,10,08,2001,12,1288.1
10.08.2001-15:00:00,10,08,2001,15,1298.2
10.08.2001-18:00:00,10,08,2001,18,1338.9
10.08.2001-21:00:00,10,08,2001,21,1351.7
10.09.2001-00:00:00,10,09,2001,00,1351.9
10.09.2001-03:00:00,10,09,2001,03,1350.4
10.09.2001-06:00:00,10,09,2001,06,1336.7
10.09.2001-09:00:00,10,09,2001,09,1294.9
10.09.2001-12:00:00,10,09,2001,12,1241.2
10.09.2001-15:00:00,10,09,2001,15,1258.5
10.09.2001-18:00:00,10,09,2001,18,1306.5
10.09.2001-21:00:00,10,09,2001,21,1324.1
10.10.2001-00:00:00,10,10,2001,00,1335.9
10.10.2001-03:00:00,10,10,2001,03,1335.4
10.10.2001-06:00:00,10,10,2001,06,1335.2
10.10.2001-09:00:00,10,10,2001,09,1622.3
10.10.2001-12:00:00,10,10,2001,12,1823.2
10.10.2001-15:00:00,10,10,2001,15,1546.3
10.10.2001-18:00:00,10,10,2001,18,1395.6
10.10.2001-21:00:00,10,10,2001,21,1358.3
10.11.2001-00:00:00,10,11,2001,00,1345.8
10.11.2001-03:00:00,10,11,2001,03,1343.8
10.11.2001-06:00:00,10,11,2001,06,1342.5
10.11.2001-09:00:00,10,11,2001,09,1453.7
10.11.2001-12:00:00,10,11,2001,12,1765.2
10.11.2001-15:00:00,10,11,2001,15,1613.9
10.11.2001-18:00:00,10,11,2001,18,1429.4
10.11.2001-21:00:00,10,11,2001,21,1370.8
10.12.2001-00:00:00,10,12,2001,00,1357.8
10.12.2001-03:00:00,10,12,2001,03,1351.3
10.12.2001-06:00:00,10,12,2001,06,1347.8
10.12.2001-09:00:00,10,12,2001,09,1469.4
10.12.2001-12:00:00,10,12,2001,12,1743.5
10.12.2001-15:00:00,10,12,2001,15,1648.1
10.12.2001-18:00:00,10,12,2001,18,1493.7
10.12.2001-21:00:00,10,12,2001,21,1422.6
10.13.2001-00:00:00,10,13,2001,00,1410.1
10.13.2001-03:00:00,10,13,2001,03,1410
10.13.2001-06:00:00,10,13,2001,06,1441
10.13.2001-09:00:00,10,13,2001,09,1576.1
10.13.2001-12:00:00,10,13,2001,12,1553.7
10.13.2001-15:00:00,10,13,2001,15,1450
10.13.2001-18:00:00,10,13,2001,18,1401.9
10.13.2001-21:00:00,10,13,2001,21,1370.4
10.14.2001-00:00:00,10,14,2001,00,1360.1
10.14.2001-03:00:00,10,14,2001,03,1356.1
10.14.2001-06:00:00,10,14,2001,06,1351.7
10.14.2001-09:00:00,10,14,2001,09,1340.3
10.14.2001-12:00:00,10,14,2001,12,1280.9
10.14.2001-15:00:00,10,14,2001,15,1280.1
