TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,541.55
10.01.2001-03:00:00,10,01,2001,03,554.87
10.01.2001-06:00:00,10,01,2001,06,547.61
10.01.2001-09:00:00,10,01,2001,09,458.96
10.01.2001-12:00:00,10,01,2001,12,400.23
10.01.2001-15:00:00,10,01,2001,15,423.66
10.01.2001-18:00:00,10,01,2001,18,496.33
10.01.2001-21:00:00,10,01,2001,21,532.99
10.02.2001-00:00:00,10,02,2001,00,545.21
10.02.2001-03:00:00,10,02,2001,03,550.22
10.02.2001-06:00:00,10,02,2001,06,539
10.02.2001-09:00:00,10,02,2001,09,456.39
10.02.2001-12:00:00,10,02,2001,12,397.71
10.02.2001-15:00:00,10,02,2001,15,421.6
10.02.2001-18:00:00,10,02,2001,18,493.58
10.02.2001-21:00:00,10,02,2001,21,530.72
10.03.2001-00:00:00,10,03,2001,00,542.48
10.03.2001-03:00:00,10,03,2001,03,547.91
10.03.2001-06:00:00,10,03,2001,06,548.69
10.03.2001-09:00:00,10,03,2001,09,460.49
10.03.2001-12:00:00,10,03,2001,12,399.84
10.03.2001-15:00:00,10,03,2001,15,425.25
10.03.2001-18:00:00,10,03,2001,18,495.33
10.03.2001-21:00:00,10,03,2001,21,530.31
10.04.2001-00:00:00,10,04,2001,00,540.94
10.04.2001-03:00:00,10,04,2001,03,545.44
10.04.2001-06:00:00,10,04,2001,06,550.34
10.04.2001-09:00:00,10,04,2001,09,464.19
10.04.2001-12:00:00,10,04,2001,12,404.23
10.04.2001-15:00:00,10,04,2001,15,432.28
10.04.2001-18:00:00,10,04,2001,18,500.1
10.04.2001-21:00:00,10,04,2001,21,532.15
10.05.2001-00:00:00,10,05,2001,00,540.23
10.05.2001-03:00:00,10,05,2001,03,543.9
10.05.2001-06:00:00,10,05,2001,06,548.72
10.05.2001-09:00:00,10,05,2001,09,470.19
10.05.2001-12:00:00,10,05,2001,12,412.03
10.05.2001-15:00:00,10,05,2001,15,443.78
10.05.2001-18:00:00,10,05,2001,18,508.11
10.05.2001-21:00:00,10,05,2001,21,532.5
10.06.2001-00:00:00,10,06,2001,00,538.43
10.06.2001-03:00:00,10,06,2001,03,543.19
10.06.2001-06:00:00,10,06,2001,06,546.41
10.06.2001-09:00:00,10,06,2001,09,473.77
10.06.2001-12:00:00,10,06,2001,12,423.01
10.06.2001-15:00:00,10,06,2001,15,452.86
10.06.2001-18:00:00,10,06,2001,18,513.72
10.06.2001-21:00:00,10,06,2001,21,530.39
10.07.2001-00:00:00,10,07,2001,00,537.15
10.07.2001-03:00:00,10,07,2001,03,542.1
10.07.2001-06:00:00,10,07,2001,06,545.89
10.07.2001-09:00:00,10,07,2001,09,484.19
10.07.2001-12:00:00,10,07,2001,12,442.19
10.07.2001-15:00:00,10,07,2001,15,470.83
10.07.2001-18:00:00,10,07,2001,18,519.73
10.07.2001-21:00:00,10,07,2001,21,533.27
10.08.2001-00:00:00,10,08,2001,00,541.27
10.08.2001-03:00:00,10,08,2001,03,544.59
10.08.2001-06:00:00,10,08,2001,06,545.69
10.08.2001-09:00:00,10,08,2001,09,565.36
10.08.2001-12:00:00,10,08,2001,12,476.96
10.08.2001-15:00:00,10,08,2001,15,498.39
10.08.2001-18:00:00,10,08,2001,18,531.93
10.08.2001-21:00:00,10,08,2001,21,542.17
10.09.2001-00:00:00,10,09,2001,00,546.37
10.09.2001-03:00:00,10,09,2001,03,546.6
10.09.2001-06:00:00,10,09,2001,06,545.52
10.09.2001-09:00:00,10,09,2001,09,530.5
