TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.48
10.01.2001-03:00:00,10,01,2001,03,467.81
10.01.2001-06:00:00,10,01,2001,06,469.04
10.01.2001-09:00:00,10,01,2001,09,428.96
10.01.2001-12:00:00,10,01,2001,12,409.18
10.01.2001-15:00:00,10,01,2001,15,421.37
10.01.2001-18:00:00,10,01,2001,18,438.75
10.01.2001-21:00:00,10,01,2001,21,449.04
10.02.2001-00:00:00,10,02,2001,00,456.21
10.02.2001-03:00:00,10,02,2001,03,459.04
10.02.2001-06:00:00,10,02,2001,06,457.81
10.02.2001-09:00:00,10,02,2001,09,422.03
10.02.2001-12:00:00,10,02,2001,12,404.64
10.02.2001-15:00:00,10,02,2001,15,416.56
10.02.2001-18:00:00,10,02,2001,18,432.84
10.02.2001-21:00:00,10,02,2001,21,444.03
10.03.2001-00:00:00,10,03,2001,00,451.51
10.03.2001-03:00:00,10,03,2001,03,454.28
10.03.2001-06:00:00,10,03,2001,06,457.79
10.03.2001-09:00:00,10,03,2001,09,420.61
10.03.2001-12:00:00,10,03,2001,12,401.54
10.03.2001-15:00:00,10,03,2001,15,413.65
10.03.2001-18:00:00,10,03,2001,18,430.73
10.03.2001-21:00:00,10,03,2001,21,441.35
10.04.2001-00:00:00,10,04,2001,00,447.94
10.04.2001-03:00:00,10,04,2001,03,450.24
10.04.2001-06:00:00,10,04,2001,06,453.61
10.04.2001-09:00:00,10,04,2001,09,418.41
10.04.2001-12:00:00,10,04,2001,12,399.94
10.04.2001-15:00:00,10,04,2001,15,412.77
10.04.2001-18:00:00,10,04,2001,18,428.2
10.04.2001-21:00:00,10,04,2001,21,440.58
10.05.2001-00:00:00,10,05,2001,00,445.38
10.05.2001-03:00:00,10,05,2001,03,447.32
10.05.2001-06:00:00,10,05,2001,06,450.45
10.05.2001-09:00:00,10,05,2001,09,417.56
10.05.2001-12:00:00,10,05,2001,12,399.34
10.05.2001-15:00:00,10,05,2001,15,414.28
10.05.2001-18:00:00,10,05,2001,18,429.36
10.05.2001-21:00:00,10,05,2001,21,439.78
10.06.2001-00:00:00,10,06,2001,00,443.09
10.06.2001-03:00:00,10,06,2001,03,445.69
10.06.2001-06:00:00,10,06,2001,06,449.17
10.06.2001-09:00:00,10,06,2001,09,417.77
10.06.2001-12:00:00,10,06,2001,12,400.6
10.06.2001-15:00:00,10,06,2001,15,413.65
10.06.2001-18:00:00,10,06,2001,18,429.97
10.06.2001-21:00:00,10,06,2001,21,438.06
10.07.2001-00:00:00,10,07,2001,00,441.65
10.07.2001-03:00:00,10,07,2001,03,445.11
10.07.2001-06:00:00,10,07,2001,06,447.91
10.07.2001-09:00:00,10,07,2001,09,420.56
10.07.2001-12:00:00,10,07,2001,12,406.61
10.07.2001-15:00:00,10,07,2001,15,417.79
10.07.2001-18:00:00,10,07,2001,18,432.37
