TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27300
10.01.2001-03:00:00,10,01,2001,03,28062
10.01.2001-06:00:00,10,01,2001,06,28419
10.01.2001-09:00:00,10,01,2001,09,27749
10.01.2001-12:00:00,10,01,2001,12,26567
10.01.2001-15:00:00,10,01,2001,15,25764
10.01.2001-18:00:00,10,01,2001,18,25792
10.01.2001-21:00:00,10,01,2001,21,26408
10.02.2001-00:00:00,10,02,2001,00,27204
10.02.2001-03:00:00,10,02,2001,03,27915
10.02.2001-06:00:00,10,02,2001,06,28208
10.02.2001-09:00:00,10,02,2001,09,27522
10.02.2001-12:00:00,10,02,2001,12,26359
10.02.2001-15:00:00,10,02,2001,15,25573
10.02.2001-18:00:00,10,02,2001,18,25606
10.02.2001-21:00:00,10,02,2001,21,26217
10.03.2001-00:00:00,10,03,2001,00,27007
10.03.2001-03:00:00,10,03,2001,03,27716
10.03.2001-06:00:00,10,03,2001,06,28083
10.03.2001-09:00:00,10,03,2001,09,27447
10.03.2001-12:00:00,10,03,2001,12,26298
10.03.2001-15:00:00,10,03,2001,15,25518
10.03.2001-18:00:00,10,03,2001,18,25545
10.03.2001-21:00:00,10,03,2001,21,26135
10.04.2001-00:00:00,10,04,2001,00,26902
10.04.2001-03:00:00,10,04,2001,03,27590
10.04.2001-06:00:00,10,04,2001,06,28015
10.04.2001-09:00:00,10,04,2001,09,27450
10.04.2001-12:00:00,10,04,2001,12,26349
10.04.2001-15:00:00,10,04,2001,15,25603
10.04.2001-18:00:00,10,04,2001,18,25637
10.04.2001-21:00:00,10,04,2001,21,26206
10.05.2001-00:00:00,10,05,2001,00,26946
10.05.2001-03:00:00,10,05,2001,03,27597
10.05.2001-06:00:00,10,05,2001,06,28050
10.05.2001-09:00:00,10,05,2001,09,27521
10.05.2001-12:00:00,10,05,2001,12,26449
10.05.2001-15:00:00,10,05,2001,15,25750
10.05.2001-18:00:00,10,05,2001,18,25799
10.05.2001-21:00:00,10,05,2001,21,26349
10.06.2001-00:00:00,10,06,2001,00,27036
10.06.2001-03:00:00,10,06,2001,03,27633
10.06.2001-06:00:00,10,06,2001,06,28030
10.06.2001-09:00:00,10,06,2001,09,27525
10.06.2001-12:00:00,10,06,2001,12,26519
10.06.2001-15:00:00,10,06,2001,15,25886
10.06.2001-18:00:00,10,06,2001,18,25959
10.06.2001-21:00:00,10,06,2001,21,26478
10.07.2001-00:00:00,10,07,2001,00,27114
10.07.2001-03:00:00,10,07,2001,03,27646
10.07.2001-06:00:00,10,07,2001,06,27971
10.07.2001-09:00:00,10,07,2001,09,27545
10.07.2001-12:00:00,10,07,2001,12,26704
10.07.2001-15:00:00,10,07,2001,15,26188
10.07.2001-18:00:00,10,07,2001,18,26287
10.07.2001-21:00:00,10,07,2001,21,26764
10.08.2001-00:00:00,10,08,2001,00,27329
10.08.2001-03:00:00,10,08,2001,03,27768
10.08.2001-06:00:00,10,08,2001,06,28067
10.08.2001-09:00:00,10,08,2001,09,28289
10.08.2001-12:00:00,10,08,2001,12,27864
10.08.2001-15:00:00,10,08,2001,15,27392
10.08.2001-18:00:00,10,08,2001,18,27314
10.08.2001-21:00:00,10,08,2001,21,27537
10.09.2001-00:00:00,10,09,2001,00,27833
10.09.2001-03:00:00,10,09,2001,03,28078
10.09.2001-06:00:00,10,09,2001,06,28120
10.09.2001-09:00:00,10,09,2001,09,27689
10.09.2001-12:00:00,10,09,2001,12,26849
10.09.2001-15:00:00,10,09,2001,15,26261
10.09.2001-18:00:00,10,09,2001,18,26257
10.09.2001-21:00:00,10,09,2001,21,26632
10.10.2001-00:00:00,10,10,2001,00,27242
10.10.2001-03:00:00,10,10,2001,03,27614
10.10.2001-06:00:00,10,10,2001,06,27871
10.10.2001-09:00:00,10,10,2001,09,29938
10.10.2001-12:00:00,10,10,2001,12,33213
10.10.2001-15:00:00,10,10,2001,15,34586
10.10.2001-18:00:00,10,10,2001,18,34044
10.10.2001-21:00:00,10,10,2001,21,32496
10.11.2001-00:00:00,10,11,2001,00,30818
10.11.2001-03:00:00,10,11,2001,03,29699
10.11.2001-06:00:00,10,11,2001,06,29120
10.11.2001-09:00:00,10,11,2001,09,29635
10.11.2001-12:00:00,10,11,2001,12,31626
10.11.2001-15:00:00,10,11,2001,15,33173
10.11.2001-18:00:00,10,11,2001,18,33373
10.11.2001-21:00:00,10,11,2001,21,32481
10.12.2001-00:00:00,10,12,2001,00,31195
10.12.2001-03:00:00,10,12,2001,03,30140
10.12.2001-06:00:00,10,12,2001,06,29465
10.12.2001-09:00:00,10,12,2001,09,29518
10.12.2001-12:00:00,10,12,2001,12,31529
10.12.2001-15:00:00,10,12,2001,15,33575
