TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.756
10.01.2001-03:00:00,10,01,2001,03,36.765
10.01.2001-06:00:00,10,01,2001,06,36.762
10.01.2001-09:00:00,10,01,2001,09,36.697
10.01.2001-12:00:00,10,01,2001,12,36.626
10.01.2001-15:00:00,10,01,2001,15,36.604
10.01.2001-18:00:00,10,01,2001,18,36.622
10.01.2001-21:00:00,10,01,2001,21,36.647
10.02.2001-00:00:00,10,02,2001,00,36.661
10.02.2001-03:00:00,10,02,2001,03,36.669
10.02.2001-06:00:00,10,02,2001,06,36.666
10.02.2001-09:00:00,10,02,2001,09,36.602
10.02.2001-12:00:00,10,02,2001,12,36.531
10.02.2001-15:00:00,10,02,2001,15,36.509
10.02.2001-18:00:00,10,02,2001,18,36.527
10.02.2001-21:00:00,10,02,2001,21,36.552
10.03.2001-00:00:00,10,03,2001,00,36.566
10.03.2001-03:00:00,10,03,2001,03,36.575
10.03.2001-06:00:00,10,03,2001,06,36.575
10.03.2001-09:00:00,10,03,2001,09,36.515
10.03.2001-12:00:00,10,03,2001,12,36.448
10.03.2001-15:00:00,10,03,2001,15,36.429
10.03.2001-18:00:00,10,03,2001,18,36.448
10.03.2001-21:00:00,10,03,2001,21,36.471
10.04.2001-00:00:00,10,04,2001,00,36.484
10.04.2001-03:00:00,10,04,2001,03,36.493
10.04.2001-06:00:00,10,04,2001,06,36.496
10.04.2001-09:00:00,10,04,2001,09,36.438
10.04.2001-12:00:00,10,04,2001,12,36.372
10.04.2001-15:00:00,10,04,2001,15,36.355
10.04.2001-18:00:00,10,04,2001,18,36.375
10.04.2001-21:00:00,10,04,2001,21,36.397
10.05.2001-00:00:00,10,05,2001,00,36.41
10.05.2001-03:00:00,10,05,2001,03,36.419
10.05.2001-06:00:00,10,05,2001,06,36.428
10.05.2001-09:00:00,10,05,2001,09,36.38
10.05.2001-12:00:00,10,05,2001,12,36.321
10.05.2001-15:00:00,10,05,2001,15,36.309
10.05.2001-18:00:00,10,05,2001,18,36.331
10.05.2001-21:00:00,10,05,2001,21,36.347
10.06.2001-00:00:00,10,06,2001,00,36.357
10.06.2001-03:00:00,10,06,2001,03,36.366
