TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.341
10.01.2001-03:00:00,10,01,2001,03,20.354
10.01.2001-06:00:00,10,01,2001,06,20.316
10.01.2001-09:00:00,10,01,2001,09,20.147
10.01.2001-12:00:00,10,01,2001,12,20.042
10.01.2001-15:00:00,10,01,2001,15,20.013
10.01.2001-18:00:00,10,01,2001,18,20.019
10.01.2001-21:00:00,10,01,2001,21,20.025
10.02.2001-00:00:00,10,02,2001,00,20.034
10.02.2001-03:00:00,10,02,2001,03,20.044
10.02.2001-06:00:00,10,02,2001,06,20
10.02.2001-09:00:00,10,02,2001,09,19.838
10.02.2001-12:00:00,10,02,2001,12,19.735
10.02.2001-15:00:00,10,02,2001,15,19.704
10.02.2001-18:00:00,10,02,2001,18,19.709
10.02.2001-21:00:00,10,02,2001,21,19.716
10.03.2001-00:00:00,10,03,2001,00,19.725
10.03.2001-03:00:00,10,03,2001,03,19.736
10.03.2001-06:00:00,10,03,2001,06,19.704
10.03.2001-09:00:00,10,03,2001,09,19.547
10.03.2001-12:00:00,10,03,2001,12,19.448
10.03.2001-15:00:00,10,03,2001,15,19.421
10.03.2001-18:00:00,10,03,2001,18,19.427
10.03.2001-21:00:00,10,03,2001,21,19.434
10.04.2001-00:00:00,10,04,2001,00,19.443
10.04.2001-03:00:00,10,04,2001,03,19.454
10.04.2001-06:00:00,10,04,2001,06,19.43
10.04.2001-09:00:00,10,04,2001,09,19.289
10.04.2001-12:00:00,10,04,2001,12,19.198
10.04.2001-15:00:00,10,04,2001,15,19.175
10.04.2001-18:00:00,10,04,2001,18,19.182
10.04.2001-21:00:00,10,04,2001,21,19.19
10.05.2001-00:00:00,10,05,2001,00,19.201
10.05.2001-03:00:00,10,05,2001,03,19.214
10.05.2001-06:00:00,10,05,2001,06,19.226
10.05.2001-09:00:00,10,05,2001,09,19.102
10.05.2001-12:00:00,10,05,2001,12,19.024
10.05.2001-15:00:00,10,05,2001,15,19.008
10.05.2001-18:00:00,10,05,2001,18,19.014
10.05.2001-21:00:00,10,05,2001,21,19.021
10.06.2001-00:00:00,10,06,2001,00,19.029
10.06.2001-03:00:00,10,06,2001,03,19.039
10.06.2001-06:00:00,10,06,2001,06,19.048
10.06.2001-09:00:00,10,06,2001,09,18.95
10.06.2001-12:00:00,10,06,2001,12,18.881
10.06.2001-15:00:00,10,06,2001,15,18.862
10.06.2001-18:00:00,10,06,2001,18,18.866
10.06.2001-21:00:00,10,06,2001,21,18.871
10.07.2001-00:00:00,10,07,2001,00,18.877
10.07.2001-03:00:00,10,07,2001,03,18.883
10.07.2001-06:00:00,10,07,2001,06,18.871
10.07.2001-09:00:00,10,07,2001,09,18.794
10.07.2001-12:00:00,10,07,2001,12,18.736
10.07.2001-15:00:00,10,07,2001,15,18.717
10.07.2001-18:00:00,10,07,2001,18,18.719
10.07.2001-21:00:00,10,07,2001,21,18.723
10.08.2001-00:00:00,10,08,2001,00,18.731
10.08.2001-03:00:00,10,08,2001,03,18.736
10.08.2001-06:00:00,10,08,2001,06,18.738
10.08.2001-09:00:00,10,08,2001,09,18.698
10.08.2001-12:00:00,10,08,2001,12,18.64
10.08.2001-15:00:00,10,08,2001,15,18.62
10.08.2001-18:00:00,10,08,2001,18,18.621
10.08.2001-21:00:00,10,08,2001,21,18.622
10.09.2001-00:00:00,10,09,2001,00,18.62
10.09.2001-03:00:00,10,09,2001,03,18.62
10.09.2001-06:00:00,10,09,2001,06,18.591
10.09.2001-09:00:00,10,09,2001,09,18.503
10.09.2001-12:00:00,10,09,2001,12,18.438
10.09.2001-15:00:00,10,09,2001,15,18.411
10.09.2001-18:00:00,10,09,2001,18,18.409
10.09.2001-21:00:00,10,09,2001,21,18.41
10.10.2001-00:00:00,10,10,2001,00,18.505
10.10.2001-03:00:00,10,10,2001,03,18.421
10.10.2001-06:00:00,10,10,2001,06,18.42
10.10.2001-09:00:00,10,10,2001,09,18.411
10.10.2001-12:00:00,10,10,2001,12,18.408
10.10.2001-15:00:00,10,10,2001,15,18.41
10.10.2001-18:00:00,10,10,2001,18,18.51
10.10.2001-21:00:00,10,10,2001,21,18.528
10.11.2001-00:00:00,10,11,2001,00,18.51
10.11.2001-03:00:00,10,11,2001,03,18.513
10.11.2001-06:00:00,10,11,2001,06,18.512
10.11.2001-09:00:00,10,11,2001,09,18.522
10.11.2001-12:00:00,10,11,2001,12,18.577
10.11.2001-15:00:00,10,11,2001,15,18.659
