TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27600
10.01.2001-03:00:00,10,01,2001,03,28384
10.01.2001-06:00:00,10,01,2001,06,28819
10.01.2001-09:00:00,10,01,2001,09,28338
10.01.2001-12:00:00,10,01,2001,12,27265
10.01.2001-15:00:00,10,01,2001,15,26397
10.01.2001-18:00:00,10,01,2001,18,26257
10.01.2001-21:00:00,10,01,2001,21,26747
10.02.2001-00:00:00,10,02,2001,00,27510
10.02.2001-03:00:00,10,02,2001,03,28245
10.02.2001-06:00:00,10,02,2001,06,28618
10.02.2001-09:00:00,10,02,2001,09,28112
10.02.2001-12:00:00,10,02,2001,12,27050
10.02.2001-15:00:00,10,02,2001,15,26198
10.02.2001-18:00:00,10,02,2001,18,26066
10.02.2001-21:00:00,10,02,2001,21,26554
10.03.2001-00:00:00,10,03,2001,00,27311
10.03.2001-03:00:00,10,03,2001,03,28043
10.03.2001-06:00:00,10,03,2001,06,28476
10.03.2001-09:00:00,10,03,2001,09,28022
10.03.2001-12:00:00,10,03,2001,12,26982
10.03.2001-15:00:00,10,03,2001,15,26139
10.03.2001-18:00:00,10,03,2001,18,26004
10.03.2001-21:00:00,10,03,2001,21,26475
10.04.2001-00:00:00,10,04,2001,00,27209
10.04.2001-03:00:00,10,04,2001,03,27919
10.04.2001-06:00:00,10,04,2001,06,28395
10.04.2001-09:00:00,10,04,2001,09,28008
10.04.2001-12:00:00,10,04,2001,12,27019
10.04.2001-15:00:00,10,04,2001,15,26213
10.04.2001-18:00:00,10,04,2001,18,26092
10.04.2001-21:00:00,10,04,2001,21,26548
10.05.2001-00:00:00,10,05,2001,00,27258
10.05.2001-03:00:00,10,05,2001,03,27931
10.05.2001-06:00:00,10,05,2001,06,28427
10.05.2001-09:00:00,10,05,2001,09,28072
10.05.2001-12:00:00,10,05,2001,12,27111
10.05.2001-15:00:00,10,05,2001,15,26348
10.05.2001-18:00:00,10,05,2001,18,26249
10.05.2001-21:00:00,10,05,2001,21,26697
10.06.2001-00:00:00,10,06,2001,00,27360
10.06.2001-03:00:00,10,06,2001,03,27977
10.06.2001-06:00:00,10,06,2001,06,28416
10.06.2001-09:00:00,10,06,2001,09,28069
10.06.2001-12:00:00,10,06,2001,12,27164
10.06.2001-15:00:00,10,06,2001,15,26467
10.06.2001-18:00:00,10,06,2001,18,26403
10.06.2001-21:00:00,10,06,2001,21,26833
10.07.2001-00:00:00,10,07,2001,00,27448
10.07.2001-03:00:00,10,07,2001,03,28002
10.07.2001-06:00:00,10,07,2001,06,28367
10.07.2001-09:00:00,10,07,2001,09,28073
10.07.2001-12:00:00,10,07,2001,12,27315
10.07.2001-15:00:00,10,07,2001,15,26742
10.07.2001-18:00:00,10,07,2001,18,26728
10.07.2001-21:00:00,10,07,2001,21,27133
10.08.2001-00:00:00,10,08,2001,00,27679
10.08.2001-03:00:00,10,08,2001,03,28142
10.08.2001-06:00:00,10,08,2001,06,28474
10.08.2001-09:00:00,10,08,2001,09,28709
10.08.2001-12:00:00,10,08,2001,12,28386
10.08.2001-15:00:00,10,08,2001,15,27931
10.08.2001-18:00:00,10,08,2001,18,27793
10.08.2001-21:00:00,10,08,2001,21,27961
10.09.2001-00:00:00,10,09,2001,00,28239
10.09.2001-03:00:00,10,09,2001,03,28493
10.09.2001-06:00:00,10,09,2001,06,28573
10.09.2001-09:00:00,10,09,2001,09,28220
10.09.2001-12:00:00,10,09,2001,12,27455
10.09.2001-15:00:00,10,09,2001,15,26825
10.09.2001-18:00:00,10,09,2001,18,26714
10.09.2001-21:00:00,10,09,2001,21,27018
10.10.2001-00:00:00,10,10,2001,00,27589
10.10.2001-03:00:00,10,10,2001,03,28000
10.10.2001-06:00:00,10,10,2001,06,28287
10.10.2001-09:00:00,10,10,2001,09,30087
10.10.2001-12:00:00,10,10,2001,12,33117
10.10.2001-15:00:00,10,10,2001,15,34810
10.10.2001-18:00:00,10,10,2001,18,34654
10.10.2001-21:00:00,10,10,2001,21,33307
10.11.2001-00:00:00,10,11,2001,00,31665
10.11.2001-03:00:00,10,11,2001,03,30436
10.11.2001-06:00:00,10,11,2001,06,29741
10.11.2001-09:00:00,10,11,2001,09,30219
10.11.2001-12:00:00,10,11,2001,12,31849
10.11.2001-15:00:00,10,11,2001,15,33377
10.11.2001-18:00:00,10,11,2001,18,33844
10.11.2001-21:00:00,10,11,2001,21,33190
10.12.2001-00:00:00,10,12,2001,00,31964
10.12.2001-03:00:00,10,12,2001,03,30864
10.12.2001-06:00:00,10,12,2001,06,30104
10.12.2001-09:00:00,10,12,2001,09,30006
10.12.2001-12:00:00,10,12,2001,12,31621
10.12.2001-15:00:00,10,12,2001,15,33615
10.12.2001-18:00:00,10,12,2001,18,34614
10.12.2001-21:00:00,10,12,2001,21,34378
10.13.2001-00:00:00,10,13,2001,00,33492
10.13.2001-03:00:00,10,13,2001,03,32555
10.13.2001-06:00:00,10,13,2001,06,31955
10.13.2001-09:00:00,10,13,2001,09,32506
10.13.2001-12:00:00,10,13,2001,12,33797
10.13.2001-15:00:00,10,13,2001,15,34543
