TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5076.9
10.01.2001-03:00:00,10,01,2001,03,5105.8
10.01.2001-06:00:00,10,01,2001,06,5111.2
10.01.2001-09:00:00,10,01,2001,09,4955.2
10.01.2001-12:00:00,10,01,2001,12,4858
10.01.2001-15:00:00,10,01,2001,15,4884.2
10.01.2001-18:00:00,10,01,2001,18,4969.3
10.01.2001-21:00:00,10,01,2001,21,5015.2
10.02.2001-00:00:00,10,02,2001,00,5049.4
10.02.2001-03:00:00,10,02,2001,03,5084.3
10.02.2001-06:00:00,10,02,2001,06,5077.5
10.02.2001-09:00:00,10,02,2001,09,4927.7
10.02.2001-12:00:00,10,02,2001,12,4829.3
10.02.2001-15:00:00,10,02,2001,15,4848
10.02.2001-18:00:00,10,02,2001,18,4926.6
10.02.2001-21:00:00,10,02,2001,21,4969.2
10.03.2001-00:00:00,10,03,2001,00,5001.3
10.03.2001-03:00:00,10,03,2001,03,5037.2
10.03.2001-06:00:00,10,03,2001,06,5065.9
10.03.2001-09:00:00,10,03,2001,09,4910.2
10.03.2001-12:00:00,10,03,2001,12,4810.4
10.03.2001-15:00:00,10,03,2001,15,4834.2
10.03.2001-18:00:00,10,03,2001,18,4910.3
10.03.2001-21:00:00,10,03,2001,21,4950.5
10.04.2001-00:00:00,10,04,2001,00,4980.6
10.04.2001-03:00:00,10,04,2001,03,5013.5
10.04.2001-06:00:00,10,04,2001,06,5055.3
10.04.2001-09:00:00,10,04,2001,09,4900
10.04.2001-12:00:00,10,04,2001,12,4801.4
10.04.2001-15:00:00,10,04,2001,15,4825.7
10.04.2001-18:00:00,10,04,2001,18,4896.1
10.04.2001-21:00:00,10,04,2001,21,4938.3
10.05.2001-00:00:00,10,05,2001,00,4967.1
10.05.2001-03:00:00,10,05,2001,03,5002
10.05.2001-06:00:00,10,05,2001,06,5040.5
10.05.2001-09:00:00,10,05,2001,09,4899.3
10.05.2001-12:00:00,10,05,2001,12,4797.3
10.05.2001-15:00:00,10,05,2001,15,4831.9
10.05.2001-18:00:00,10,05,2001,18,4895.6
10.05.2001-21:00:00,10,05,2001,21,4936.9
10.06.2001-00:00:00,10,06,2001,00,4966.1
10.06.2001-03:00:00,10,06,2001,03,4999.7
10.06.2001-06:00:00,10,06,2001,06,5033.6
10.06.2001-09:00:00,10,06,2001,09,4902.7
10.06.2001-12:00:00,10,06,2001,12,4809.6
10.06.2001-15:00:00,10,06,2001,15,4838.8
10.06.2001-18:00:00,10,06,2001,18,4899
10.06.2001-21:00:00,10,06,2001,21,4936.7
10.07.2001-00:00:00,10,07,2001,00,4966.1
