TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,302.54
10.01.2001-03:00:00,10,01,2001,03,312.31
10.01.2001-06:00:00,10,01,2001,06,304.48
10.01.2001-09:00:00,10,01,2001,09,213.48
10.01.2001-12:00:00,10,01,2001,12,212.72
10.01.2001-15:00:00,10,01,2001,15,239.37
10.01.2001-18:00:00,10,01,2001,18,281.81
10.01.2001-21:00:00,10,01,2001,21,291.67
10.02.2001-00:00:00,10,02,2001,00,300.22
10.02.2001-03:00:00,10,02,2001,03,311.86
10.02.2001-06:00:00,10,02,2001,06,300.18
10.02.2001-09:00:00,10,02,2001,09,214.06
10.02.2001-12:00:00,10,02,2001,12,212.82
10.02.2001-15:00:00,10,02,2001,15,238.06
10.02.2001-18:00:00,10,02,2001,18,280.53
10.02.2001-21:00:00,10,02,2001,21,290.29
10.03.2001-00:00:00,10,03,2001,00,299.58
10.03.2001-03:00:00,10,03,2001,03,312.1
10.03.2001-06:00:00,10,03,2001,06,306.6
10.03.2001-09:00:00,10,03,2001,09,215.07
10.03.2001-12:00:00,10,03,2001,12,213.07
10.03.2001-15:00:00,10,03,2001,15,239.95
10.03.2001-18:00:00,10,03,2001,18,281.27
10.03.2001-21:00:00,10,03,2001,21,289.86
10.04.2001-00:00:00,10,04,2001,00,300.6
10.04.2001-03:00:00,10,04,2001,03,310.97
10.04.2001-06:00:00,10,04,2001,06,314.3
10.04.2001-09:00:00,10,04,2001,09,220.14
10.04.2001-12:00:00,10,04,2001,12,216.65
10.04.2001-15:00:00,10,04,2001,15,245.63
10.04.2001-18:00:00,10,04,2001,18,284.06
10.04.2001-21:00:00,10,04,2001,21,292.33
10.05.2001-00:00:00,10,05,2001,00,305.72
10.05.2001-03:00:00,10,05,2001,03,311.21
10.05.2001-06:00:00,10,05,2001,06,316.03
10.05.2001-09:00:00,10,05,2001,09,227.05
10.05.2001-12:00:00,10,05,2001,12,221.96
10.05.2001-15:00:00,10,05,2001,15,254.17
10.05.2001-18:00:00,10,05,2001,18,286.12
10.05.2001-21:00:00,10,05,2001,21,300.14
10.06.2001-00:00:00,10,06,2001,00,307.67
10.06.2001-03:00:00,10,06,2001,03,313.02
10.06.2001-06:00:00,10,06,2001,06,314.29
10.06.2001-09:00:00,10,06,2001,09,231.99
10.06.2001-12:00:00,10,06,2001,12,226.49
10.06.2001-15:00:00,10,06,2001,15,257.68
10.06.2001-18:00:00,10,06,2001,18,287.38
10.06.2001-21:00:00,10,06,2001,21,302.01
10.07.2001-00:00:00,10,07,2001,00,308.57
10.07.2001-03:00:00,10,07,2001,03,312.34
10.07.2001-06:00:00,10,07,2001,06,312.4
10.07.2001-09:00:00,10,07,2001,09,245.88
10.07.2001-12:00:00,10,07,2001,12,239.51
10.07.2001-15:00:00,10,07,2001,15,263.22
10.07.2001-18:00:00,10,07,2001,18,297.28
10.07.2001-21:00:00,10,07,2001,21,306.69
10.08.2001-00:00:00,10,08,2001,00,310.34
10.08.2001-03:00:00,10,08,2001,03,310.69
10.08.2001-06:00:00,10,08,2001,06,310.53
10.08.2001-09:00:00,10,08,2001,09,322.38
10.08.2001-12:00:00,10,08,2001,12,245.95
10.08.2001-15:00:00,10,08,2001,15,265.73
10.08.2001-18:00:00,10,08,2001,18,300.61
10.08.2001-21:00:00,10,08,2001,21,308.72
10.09.2001-00:00:00,10,09,2001,00,310.82
10.09.2001-03:00:00,10,09,2001,03,309.31
10.09.2001-06:00:00,10,09,2001,06,305.32
10.09.2001-09:00:00,10,09,2001,09,278.79
10.09.2001-12:00:00,10,09,2001,12,235.07
10.09.2001-15:00:00,10,09,2001,15,254.7
10.09.2001-18:00:00,10,09,2001,18,288.36
10.09.2001-21:00:00,10,09,2001,21,300.36
10.10.2001-00:00:00,10,10,2001,00,305.22
10.10.2001-03:00:00,10,10,2001,03,306.93
10.10.2001-06:00:00,10,10,2001,06,306.84
10.10.2001-09:00:00,10,10,2001,09,452.47
10.10.2001-12:00:00,10,10,2001,12,457.4
10.10.2001-15:00:00,10,10,2001,15,314.04
10.10.2001-18:00:00,10,10,2001,18,307.12
10.10.2001-21:00:00,10,10,2001,21,306.95
10.11.2001-00:00:00,10,11,2001,00,306.75
10.11.2001-03:00:00,10,11,2001,03,306.54
10.11.2001-06:00:00,10,11,2001,06,306.33
10.11.2001-09:00:00,10,11,2001,09,305.28
10.11.2001-12:00:00,10,11,2001,12,420.32
10.11.2001-15:00:00,10,11,2001,15,407.12
10.11.2001-18:00:00,10,11,2001,18,311
