TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27172
10.01.2001-03:00:00,10,01,2001,03,27921
10.01.2001-06:00:00,10,01,2001,06,28236
10.01.2001-09:00:00,10,01,2001,09,27475
10.01.2001-12:00:00,10,01,2001,12,26241
10.01.2001-15:00:00,10,01,2001,15,25482
10.01.2001-18:00:00,10,01,2001,18,25599
10.01.2001-21:00:00,10,01,2001,21,26269
10.02.2001-00:00:00,10,02,2001,00,27075
10.02.2001-03:00:00,10,02,2001,03,27770
10.02.2001-06:00:00,10,02,2001,06,28019
10.02.2001-09:00:00,10,02,2001,09,27248
10.02.2001-12:00:00,10,02,2001,12,26035
10.02.2001-15:00:00,10,02,2001,15,25293
10.02.2001-18:00:00,10,02,2001,18,25415
10.02.2001-21:00:00,10,02,2001,21,26078
10.03.2001-00:00:00,10,03,2001,00,26878
10.03.2001-03:00:00,10,03,2001,03,27571
10.03.2001-06:00:00,10,03,2001,06,27903
10.03.2001-09:00:00,10,03,2001,09,27178
10.03.2001-12:00:00,10,03,2001,12,25977
10.03.2001-15:00:00,10,03,2001,15,25240
10.03.2001-18:00:00,10,03,2001,18,25353
10.03.2001-21:00:00,10,03,2001,21,25994
10.04.2001-00:00:00,10,04,2001,00,26771
10.04.2001-03:00:00,10,04,2001,03,27445
10.04.2001-06:00:00,10,04,2001,06,27842
10.04.2001-09:00:00,10,04,2001,09,27189
10.04.2001-12:00:00,10,04,2001,12,26033
10.04.2001-15:00:00,10,04,2001,15,25328
10.04.2001-18:00:00,10,04,2001,18,25444
10.04.2001-21:00:00,10,04,2001,21,26061
10.05.2001-00:00:00,10,05,2001,00,26811
10.05.2001-03:00:00,10,05,2001,03,27447
10.05.2001-06:00:00,10,05,2001,06,27877
10.05.2001-09:00:00,10,05,2001,09,27264
10.05.2001-12:00:00,10,05,2001,12,26136
10.05.2001-15:00:00,10,05,2001,15,25480
10.05.2001-18:00:00,10,05,2001,18,25605
10.05.2001-21:00:00,10,05,2001,21,26200
10.06.2001-00:00:00,10,06,2001,00,26894
10.06.2001-03:00:00,10,06,2001,03,27477
10.06.2001-06:00:00,10,06,2001,06,27852
10.06.2001-09:00:00,10,06,2001,09,27269
10.06.2001-12:00:00,10,06,2001,12,26214
10.06.2001-15:00:00,10,06,2001,15,25623
10.06.2001-18:00:00,10,06,2001,18,25764
10.06.2001-21:00:00,10,06,2001,21,26322
10.07.2001-00:00:00,10,07,2001,00,26966
10.07.2001-03:00:00,10,07,2001,03,27482
10.07.2001-06:00:00,10,07,2001,06,27786
10.07.2001-09:00:00,10,07,2001,09,27297
10.07.2001-12:00:00,10,07,2001,12,26416
10.07.2001-15:00:00,10,07,2001,15,25935
10.07.2001-18:00:00,10,07,2001,18,26090
10.07.2001-21:00:00,10,07,2001,21,26602
10.08.2001-00:00:00,10,08,2001,00,27170
10.08.2001-03:00:00,10,08,2001,03,27594
10.08.2001-06:00:00,10,08,2001,06,27874
10.08.2001-09:00:00,10,08,2001,09,28106
10.08.2001-12:00:00,10,08,2001,12,27618
10.08.2001-15:00:00,10,08,2001,15,27139
10.08.2001-18:00:00,10,08,2001,18,27092
10.08.2001-21:00:00,10,08,2001,21,27343
10.09.2001-00:00:00,10,09,2001,00,27645
10.09.2001-03:00:00,10,09,2001,03,27884
10.09.2001-06:00:00,10,09,2001,06,27908
10.09.2001-09:00:00,10,09,2001,09,27444
10.09.2001-12:00:00,10,09,2001,12,26562
10.09.2001-15:00:00,10,09,2001,15,26001
10.09.2001-18:00:00,10,09,2001,18,26049
10.09.2001-21:00:00,10,09,2001,21,26461
10.10.2001-00:00:00,10,10,2001,00,27073
10.10.2001-03:00:00,10,10,2001,03,27428
10.10.2001-06:00:00,10,10,2001,06,27677
10.10.2001-09:00:00,10,10,2001,09,29906
10.10.2001-12:00:00,10,10,2001,12,33258
10.10.2001-15:00:00,10,10,2001,15,34450
10.10.2001-18:00:00,10,10,2001,18,33699
10.10.2001-21:00:00,10,10,2001,21,32067
10.11.2001-00:00:00,10,11,2001,00,30396
10.11.2001-03:00:00,10,11,2001,03,29348
10.11.2001-06:00:00,10,11,2001,06,28831
10.11.2001-09:00:00,10,11,2001,09,29393
10.11.2001-12:00:00,10,11,2001,12,31529
10.11.2001-15:00:00,10,11,2001,15,33097
10.11.2001-18:00:00,10,11,2001,18,33135
10.11.2001-21:00:00,10,11,2001,21,32122
10.12.2001-00:00:00,10,12,2001,00,30810
10.12.2001-03:00:00,10,12,2001,03,29789
10.12.2001-06:00:00,10,12,2001,06,29162
10.12.2001-09:00:00,10,12,2001,09,29288
10.12.2001-12:00:00,10,12,2001,12,31500
10.12.2001-15:00:00,10,12,2001,15,33583
10.12.2001-18:00:00,10,12,2001,18,34179
10.12.2001-21:00:00,10,12,2001,21,33528
10.13.2001-00:00:00,10,13,2001,00,32462
10.13.2001-03:00:00,10,13,2001,03,31543
10.13.2001-06:00:00,10,13,2001,06,31067
10.13.2001-09:00:00,10,13,2001,09,32067
10.13.2001-12:00:00,10,13,2001,12,33597
10.13.2001-15:00:00,10,13,2001,15,34104
10.13.2001-18:00:00,10,13,2001,18,33533
10.13.2001-21:00:00,10,13,2001,21,32467
10.14.2001-00:00:00,10,14,2001,00,31443
10.14.2001-03:00:00,10,14,2001,03,30665
10.14.2001-06:00:00,10,14,2001,06,30082
10.14.2001-09:00:00,10,14,2001,09,29562
