TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.032
10.01.2001-03:00:00,10,01,2001,03,14.011
10.01.2001-06:00:00,10,01,2001,06,13.987
10.01.2001-09:00:00,10,01,2001,09,13.955
10.01.2001-12:00:00,10,01,2001,12,13.924
10.01.2001-15:00:00,10,01,2001,15,13.898
10.01.2001-18:00:00,10,01,2001,18,13.876
10.01.2001-21:00:00,10,01,2001,21,13.854
10.02.2001-00:00:00,10,02,2001,00,13.832
10.02.2001-03:00:00,10,02,2001,03,13.811
10.02.2001-06:00:00,10,02,2001,06,13.787
10.02.2001-09:00:00,10,02,2001,09,13.756
10.02.2001-12:00:00,10,02,2001,12,13.726
10.02.2001-15:00:00,10,02,2001,15,13.7
10.02.2001-18:00:00,10,02,2001,18,13.678
10.02.2001-21:00:00,10,02,2001,21,13.657
10.03.2001-00:00:00,10,03,2001,00,13.635
10.03.2001-03:00:00,10,03,2001,03,13.614
10.03.2001-06:00:00,10,03,2001,06,13.592
10.03.2001-09:00:00,10,03,2001,09,13.561
10.03.2001-12:00:00,10,03,2001,12,13.531
10.03.2001-15:00:00,10,03,2001,15,13.507
10.03.2001-18:00:00,10,03,2001,18,13.485
10.03.2001-21:00:00,10,03,2001,21,13.464
10.04.2001-00:00:00,10,04,2001,00,13.443
10.04.2001-03:00:00,10,04,2001,03,13.422
10.04.2001-06:00:00,10,04,2001,06,13.4
10.04.2001-09:00:00,10,04,2001,09,13.371
10.04.2001-12:00:00,10,04,2001,12,13.342
10.04.2001-15:00:00,10,04,2001,15,13.318
10.04.2001-18:00:00,10,04,2001,18,13.296
10.04.2001-21:00:00,10,04,2001,21,13.275
10.05.2001-00:00:00,10,05,2001,00,13.255
10.05.2001-03:00:00,10,05,2001,03,13.235
10.05.2001-06:00:00,10,05,2001,06,13.214
10.05.2001-09:00:00,10,05,2001,09,13.186
10.05.2001-12:00:00,10,05,2001,12,13.158
10.05.2001-15:00:00,10,05,2001,15,13.135
10.05.2001-18:00:00,10,05,2001,18,13.114
10.05.2001-21:00:00,10,05,2001,21,13.094
10.06.2001-00:00:00,10,06,2001,00,13.073
10.06.2001-03:00:00,10,06,2001,03,13.053
10.06.2001-06:00:00,10,06,2001,06,13.033
10.06.2001-09:00:00,10,06,2001,09,13.005
10.06.2001-12:00:00,10,06,2001,12,12.978
10.06.2001-15:00:00,10,06,2001,15,12.955
10.06.2001-18:00:00,10,06,2001,18,12.935
10.06.2001-21:00:00,10,06,2001,21,12.914
10.07.2001-00:00:00,10,07,2001,00,12.894
10.07.2001-03:00:00,10,07,2001,03,12.875
10.07.2001-06:00:00,10,07,2001,06,12.855
10.07.2001-09:00:00,10,07,2001,09,12.829
10.07.2001-12:00:00,10,07,2001,12,12.804
10.07.2001-15:00:00,10,07,2001,15,12.782
10.07.2001-18:00:00,10,07,2001,18,12.762
10.07.2001-21:00:00,10,07,2001,21,12.742
10.08.2001-00:00:00,10,08,2001,00,12.723
10.08.2001-03:00:00,10,08,2001,03,12.703
10.08.2001-06:00:00,10,08,2001,06,12.684
10.08.2001-09:00:00,10,08,2001,09,12.663
10.08.2001-12:00:00,10,08,2001,12,12.64
10.08.2001-15:00:00,10,08,2001,15,12.618
10.08.2001-18:00:00,10,08,2001,18,12.598
10.08.2001-21:00:00,10,08,2001,21,12.578
10.09.2001-00:00:00,10,09,2001,00,12.557
10.09.2001-03:00:00,10,09,2001,03,12.537
10.09.2001-06:00:00,10,09,2001,06,12.517
10.09.2001-09:00:00,10,09,2001,09,12.491
10.09.2001-12:00:00,10,09,2001,12,12.466
10.09.2001-15:00:00,10,09,2001,15,12.444
10.09.2001-18:00:00,10,09,2001,18,12.425
10.09.2001-21:00:00,10,09,2001,21,12.405
10.10.2001-00:00:00,10,10,2001,00,12.386
10.10.2001-03:00:00,10,10,2001,03,12.367
10.10.2001-06:00:00,10,10,2001,06,12.348
10.10.2001-09:00:00,10,10,2001,09,12.328
10.10.2001-12:00:00,10,10,2001,12,12.309
10.10.2001-15:00:00,10,10,2001,15,12.29
10.10.2001-18:00:00,10,10,2001,18,12.271
10.10.2001-21:00:00,10,10,2001,21,12.253
10.11.2001-00:00:00,10,11,2001,00,12.234
10.11.2001-03:00:00,10,11,2001,03,12.215
10.11.2001-06:00:00,10,11,2001,06,12.196
10.11.2001-09:00:00,10,11,2001,09,12.177
10.11.2001-12:00:00,10,11,2001,12,12.158
10.11.2001-15:00:00,10,11,2001,15,12.139
10.11.2001-18:00:00,10,11,2001,18,12.121
10.11.2001-21:00:00,10,11,2001,21,12.108
10.12.2001-00:00:00,10,12,2001,00,12.083
10.12.2001-03:00:00,10,12,2001,03,12.064
10.12.2001-06:00:00,10,12,2001,06,12.046
10.12.2001-09:00:00,10,12,2001,09,12.027
10.12.2001-12:00:00,10,12,2001,12,12.007
10.12.2001-15:00:00,10,12,2001,15,11.986
10.12.2001-18:00:00,10,12,2001,18,11.967
10.12.2001-21:00:00,10,12,2001,21,11.948
10.13.2001-00:00:00,10,13,2001,00,11.929
10.13.2001-03:00:00,10,13,2001,03,11.91
10.13.2001-06:00:00,10,13,2001,06,11.889
10.13.2001-09:00:00,10,13,2001,09,11.865
10.13.2001-12:00:00,10,13,2001,12,11.84
10.13.2001-15:00:00,10,13,2001,15,11.818
10.13.2001-18:00:00,10,13,2001,18,11.799
10.13.2001-21:00:00,10,13,2001,21,11.781
10.14.2001-00:00:00,10,14,2001,00,11.764
10.14.2001-03:00:00,10,14,2001,03,11.746
10.14.2001-06:00:00,10,14,2001,06,11.727
10.14.2001-09:00:00,10,14,2001,09,11.709
10.14.2001-12:00:00,10,14,2001,12,11.691
10.14.2001-15:00:00,10,14,2001,15,11.672
10.14.2001-18:00:00,10,14,2001,18,11.654
10.14.2001-21:00:00,10,14,2001,21,11.633
10.15.2001-00:00:00,10,15,2001,00,11.615
10.15.2001-03:00:00,10,15,2001,03,11.597
10.15.2001-06:00:00,10,15,2001,06,11.579
10.15.2001-09:00:00,10,15,2001,09,11.557
10.15.2001-12:00:00,10,15,2001,12,11.535
10.15.2001-15:00:00,10,15,2001,15,11.516
10.15.2001-18:00:00,10,15,2001,18,11.498
