TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.44
10.01.2001-03:00:00,10,01,2001,03,114.63
10.01.2001-06:00:00,10,01,2001,06,117.38
10.01.2001-09:00:00,10,01,2001,09,101.72
10.01.2001-12:00:00,10,01,2001,12,97.679
10.01.2001-15:00:00,10,01,2001,15,104.7
10.01.2001-18:00:00,10,01,2001,18,111.6
10.01.2001-21:00:00,10,01,2001,21,112.59
10.02.2001-00:00:00,10,02,2001,00,112.84
10.02.2001-03:00:00,10,02,2001,03,114.4
10.02.2001-06:00:00,10,02,2001,06,114.89
10.02.2001-09:00:00,10,02,2001,09,101.16
10.02.2001-12:00:00,10,02,2001,12,97.213
10.02.2001-15:00:00,10,02,2001,15,104.38
10.02.2001-18:00:00,10,02,2001,18,111.14
10.02.2001-21:00:00,10,02,2001,21,112.14
10.03.2001-00:00:00,10,03,2001,00,112.4
10.03.2001-03:00:00,10,03,2001,03,114.08
10.03.2001-06:00:00,10,03,2001,06,115.3
10.03.2001-09:00:00,10,03,2001,09,101.26
10.03.2001-12:00:00,10,03,2001,12,97.045
10.03.2001-15:00:00,10,03,2001,15,104.89
10.03.2001-18:00:00,10,03,2001,18,110.92
10.03.2001-21:00:00,10,03,2001,21,111.81
10.04.2001-00:00:00,10,04,2001,00,112.05
10.04.2001-03:00:00,10,04,2001,03,114.74
10.04.2001-06:00:00,10,04,2001,06,116.26
10.04.2001-09:00:00,10,04,2001,09,101.56
10.04.2001-12:00:00,10,04,2001,12,96.905
10.04.2001-15:00:00,10,04,2001,15,105.16
10.04.2001-18:00:00,10,04,2001,18,110.68
10.04.2001-21:00:00,10,04,2001,21,111.5
10.05.2001-00:00:00,10,05,2001,00,111.76
10.05.2001-03:00:00,10,05,2001,03,115.23
10.05.2001-06:00:00,10,05,2001,06,118
10.05.2001-09:00:00,10,05,2001,09,102.73
10.05.2001-12:00:00,10,05,2001,12,97.49
10.05.2001-15:00:00,10,05,2001,15,105.89
10.05.2001-18:00:00,10,05,2001,18,110.58
10.05.2001-21:00:00,10,05,2001,21,111.24
10.06.2001-00:00:00,10,06,2001,00,112.52
10.06.2001-03:00:00,10,06,2001,03,116.38
10.06.2001-06:00:00,10,06,2001,06,119.24
10.06.2001-09:00:00,10,06,2001,09,103.16
10.06.2001-12:00:00,10,06,2001,12,97.729
10.06.2001-15:00:00,10,06,2001,15,105.91
10.06.2001-18:00:00,10,06,2001,18,110.28
10.06.2001-21:00:00,10,06,2001,21,110.89
10.07.2001-00:00:00,10,07,2001,00,112.59
10.07.2001-03:00:00,10,07,2001,03,116.76
10.07.2001-06:00:00,10,07,2001,06,118.83
10.07.2001-09:00:00,10,07,2001,09,104.61
10.07.2001-12:00:00,10,07,2001,12,99.735
10.07.2001-15:00:00,10,07,2001,15,106.48
10.07.2001-18:00:00,10,07,2001,18,110.2
10.07.2001-21:00:00,10,07,2001,21,111.66
10.08.2001-00:00:00,10,08,2001,00,116.23
10.08.2001-03:00:00,10,08,2001,03,119.46
10.08.2001-06:00:00,10,08,2001,06,120.05
10.08.2001-09:00:00,10,08,2001,09,112
10.08.2001-12:00:00,10,08,2001,12,103.39
10.08.2001-15:00:00,10,08,2001,15,107.07
10.08.2001-18:00:00,10,08,2001,18,110.97
10.08.2001-21:00:00,10,08,2001,21,116.02
10.09.2001-00:00:00,10,09,2001,00,119.3
10.09.2001-03:00:00,10,09,2001,03,119.66
