TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,741.5
10.01.2001-03:00:00,10,01,2001,03,746.98
10.01.2001-06:00:00,10,01,2001,06,732.97
10.01.2001-09:00:00,10,01,2001,09,664.52
10.01.2001-12:00:00,10,01,2001,12,637.68
10.01.2001-15:00:00,10,01,2001,15,653.5
10.01.2001-18:00:00,10,01,2001,18,704.73
10.01.2001-21:00:00,10,01,2001,21,724.49
10.02.2001-00:00:00,10,02,2001,00,731.93
10.02.2001-03:00:00,10,02,2001,03,735.13
10.02.2001-06:00:00,10,02,2001,06,717.86
10.02.2001-09:00:00,10,02,2001,09,656.93
10.02.2001-12:00:00,10,02,2001,12,631.77
10.02.2001-15:00:00,10,02,2001,15,647.29
10.02.2001-18:00:00,10,02,2001,18,697.25
10.02.2001-21:00:00,10,02,2001,21,717.13
10.03.2001-00:00:00,10,03,2001,00,724.61
10.03.2001-03:00:00,10,03,2001,03,728.02
10.03.2001-06:00:00,10,03,2001,06,724.33
10.03.2001-09:00:00,10,03,2001,09,654.13
10.03.2001-12:00:00,10,03,2001,12,627.55
10.03.2001-15:00:00,10,03,2001,15,643.81
10.03.2001-18:00:00,10,03,2001,18,692.6
10.03.2001-21:00:00,10,03,2001,21,711.13
10.04.2001-00:00:00,10,04,2001,00,717.87
10.04.2001-03:00:00,10,04,2001,03,720.88
10.04.2001-06:00:00,10,04,2001,06,722.21
10.04.2001-09:00:00,10,04,2001,09,652.05
10.04.2001-12:00:00,10,04,2001,12,625.99
10.04.2001-15:00:00,10,04,2001,15,643.82
10.04.2001-18:00:00,10,04,2001,18,692.41
10.04.2001-21:00:00,10,04,2001,21,708.24
10.05.2001-00:00:00,10,05,2001,00,713.24
10.05.2001-03:00:00,10,05,2001,03,715.27
10.05.2001-06:00:00,10,05,2001,06,718.91
10.05.2001-09:00:00,10,05,2001,09,650.9
10.05.2001-12:00:00,10,05,2001,12,625.71
10.05.2001-15:00:00,10,05,2001,15,649.68
10.05.2001-18:00:00,10,05,2001,18,693.36
10.05.2001-21:00:00,10,05,2001,21,705.56
10.06.2001-00:00:00,10,06,2001,00,708.26
10.06.2001-03:00:00,10,06,2001,03,711.86
10.06.2001-06:00:00,10,06,2001,06,714.49
10.06.2001-09:00:00,10,06,2001,09,652.06
10.06.2001-12:00:00,10,06,2001,12,629.06
10.06.2001-15:00:00,10,06,2001,15,656.48
10.06.2001-18:00:00,10,06,2001,18,692.06
10.06.2001-21:00:00,10,06,2001,21,701.16
10.07.2001-00:00:00,10,07,2001,00,705.11
10.07.2001-03:00:00,10,07,2001,03,707.77
10.07.2001-06:00:00,10,07,2001,06,709.53
10.07.2001-09:00:00,10,07,2001,09,659.44
10.07.2001-12:00:00,10,07,2001,12,642.01
10.07.2001-15:00:00,10,07,2001,15,665.12
10.07.2001-18:00:00,10,07,2001,18,691.63
10.07.2001-21:00:00,10,07,2001,21,699.93
10.08.2001-00:00:00,10,08,2001,00,703.04
10.08.2001-03:00:00,10,08,2001,03,704.77
10.08.2001-06:00:00,10,08,2001,06,704.68
10.08.2001-09:00:00,10,08,2001,09,712.81
10.08.2001-12:00:00,10,08,2001,12,653.16
10.08.2001-15:00:00,10,08,2001,15,667.89
10.08.2001-18:00:00,10,08,2001,18,693.03
10.08.2001-21:00:00,10,08,2001,21,698.2
10.09.2001-00:00:00,10,09,2001,00,702.08
10.09.2001-03:00:00,10,09,2001,03,701.3
10.09.2001-06:00:00,10,09,2001,06,697.82
10.09.2001-09:00:00,10,09,2001,09,679.96
10.09.2001-12:00:00,10,09,2001,12,635.19
10.09.2001-15:00:00,10,09,2001,15,651.11
10.09.2001-18:00:00,10,09,2001,18,681.67
10.09.2001-21:00:00,10,09,2001,21,688.82
10.10.2001-00:00:00,10,10,2001,00,692.59
10.10.2001-03:00:00,10,10,2001,03,693.25
10.10.2001-06:00:00,10,10,2001,06,693.71
10.10.2001-09:00:00,10,10,2001,09,830.99
10.10.2001-12:00:00,10,10,2001,12,893.13
10.10.2001-15:00:00,10,10,2001,15,734.99
10.10.2001-18:00:00,10,10,2001,18,705.9
10.10.2001-21:00:00,10,10,2001,21,701.04
10.11.2001-00:00:00,10,11,2001,00,699.03
10.11.2001-03:00:00,10,11,2001,03,698.34
10.11.2001-06:00:00,10,11,2001,06,697.95
10.11.2001-09:00:00,10,11,2001,09,739.93
10.11.2001-12:00:00,10,11,2001,12,883.59
10.11.2001-15:00:00,10,11,2001,15,809.43
10.11.2001-18:00:00,10,11,2001,18,722.11
10.11.2001-21:00:00,10,11,2001,21,704.43
10.12.2001-00:00:00,10,12,2001,00,702
10.12.2001-03:00:00,10,12,2001,03,701.54
10.12.2001-06:00:00,10,12,2001,06,701.28
10.12.2001-09:00:00,10,12,2001,09,739.17
10.12.2001-12:00:00,10,12,2001,12,888.8
10.12.2001-15:00:00,10,12,2001,15,845.05
10.12.2001-18:00:00,10,12,2001,18,772.58
10.12.2001-21:00:00,10,12,2001,21,743.26
10.13.2001-00:00:00,10,13,2001,00,736.17
10.13.2001-03:00:00,10,13,2001,03,735.24
10.13.2001-06:00:00,10,13,2001,06,764.98
10.13.2001-09:00:00,10,13,2001,09,879.66
10.13.2001-12:00:00,10,13,2001,12,875.41
10.13.2001-15:00:00,10,13,2001,15,786.59
10.13.2001-18:00:00,10,13,2001,18,750.84
10.13.2001-21:00:00,10,13,2001,21,728.27
10.14.2001-00:00:00,10,14,2001,00,717.05
10.14.2001-03:00:00,10,14,2001,03,713.07
10.14.2001-06:00:00,10,14,2001,06,711.46
10.14.2001-09:00:00,10,14,2001,09,718.55
10.14.2001-12:00:00,10,14,2001,12,671.48
10.14.2001-15:00:00,10,14,2001,15,670.45
10.14.2001-18:00:00,10,14,2001,18,694.47
10.14.2001-21:00:00,10,14,2001,21,698.34
10.15.2001-00:00:00,10,15,2001,00,702.68
10.15.2001-03:00:00,10,15,2001,03,703.62
10.15.2001-06:00:00,10,15,2001,06,703.68
10.15.2001-09:00:00,10,15,2001,09,692.73
10.15.2001-12:00:00,10,15,2001,12,643.2
10.15.2001-15:00:00,10,15,2001,15,661.37
10.15.2001-18:00:00,10,15,2001,18,686.58
10.15.2001-21:00:00,10,15,2001,21,690.82
10.16.2001-00:00:00,10,16,2001,00,694.27
10.16.2001-03:00:00,10,16,2001,03,696.61
10.16.2001-06:00:00,10,16,2001,06,697.2
10.16.2001-09:00:00,10,16,2001,09,647.74
10.16.2001-12:00:00,10,16,2001,12,624.67
10.16.2001-15:00:00,10,16,2001,15,650.18
