TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25104
10.01.2001-03:00:00,10,01,2001,03,25795
10.01.2001-06:00:00,10,01,2001,06,26028
10.01.2001-09:00:00,10,01,2001,09,25127
10.01.2001-12:00:00,10,01,2001,12,23833
10.01.2001-15:00:00,10,01,2001,15,23201
10.01.2001-18:00:00,10,01,2001,18,23471
10.01.2001-21:00:00,10,01,2001,21,24224
10.02.2001-00:00:00,10,02,2001,00,25026
10.02.2001-03:00:00,10,02,2001,03,25665
10.02.2001-06:00:00,10,02,2001,06,25830
10.02.2001-09:00:00,10,02,2001,09,24922
10.02.2001-12:00:00,10,02,2001,12,23655
10.02.2001-15:00:00,10,02,2001,15,23040
10.02.2001-18:00:00,10,02,2001,18,23312
10.02.2001-21:00:00,10,02,2001,21,24058
10.03.2001-00:00:00,10,03,2001,00,24852
10.03.2001-03:00:00,10,03,2001,03,25490
10.03.2001-06:00:00,10,03,2001,06,25743
10.03.2001-09:00:00,10,03,2001,09,24880
10.03.2001-12:00:00,10,03,2001,12,23618
10.03.2001-15:00:00,10,03,2001,15,23006
10.03.2001-18:00:00,10,03,2001,18,23265
10.03.2001-21:00:00,10,03,2001,21,23988
10.04.2001-00:00:00,10,04,2001,00,24760
10.04.2001-03:00:00,10,04,2001,03,25380
10.04.2001-06:00:00,10,04,2001,06,25715
10.04.2001-09:00:00,10,04,2001,09,24925
10.04.2001-12:00:00,10,04,2001,12,23698
10.04.2001-15:00:00,10,04,2001,15,23111
10.04.2001-18:00:00,10,04,2001,18,23363
10.04.2001-21:00:00,10,04,2001,21,24060
10.05.2001-00:00:00,10,05,2001,00,24804
10.05.2001-03:00:00,10,05,2001,03,25386
10.05.2001-06:00:00,10,05,2001,06,25757
10.05.2001-09:00:00,10,05,2001,09,25021
10.05.2001-12:00:00,10,05,2001,12,23820
10.05.2001-15:00:00,10,05,2001,15,23275
10.05.2001-18:00:00,10,05,2001,18,23529
10.05.2001-21:00:00,10,05,2001,21,24198
10.06.2001-00:00:00,10,06,2001,00,24884
10.06.2001-03:00:00,10,06,2001,03,25413
10.06.2001-06:00:00,10,06,2001,06,25734
10.06.2001-09:00:00,10,06,2001,09,25044
10.06.2001-12:00:00,10,06,2001,12,23921
10.06.2001-15:00:00,10,06,2001,15,23429
10.06.2001-18:00:00,10,06,2001,18,23693
10.06.2001-21:00:00,10,06,2001,21,24315
10.07.2001-00:00:00,10,07,2001,00,24949
10.07.2001-03:00:00,10,07,2001,03,25418
10.07.2001-06:00:00,10,07,2001,06,25675
10.07.2001-09:00:00,10,07,2001,09,25096
10.07.2001-12:00:00,10,07,2001,12,24158
10.07.2001-15:00:00,10,07,2001,15,23759
10.07.2001-18:00:00,10,07,2001,18,24016
10.07.2001-21:00:00,10,07,2001,21,24580
10.08.2001-00:00:00,10,08,2001,00,25134
10.08.2001-03:00:00,10,08,2001,03,25518
10.08.2001-06:00:00,10,08,2001,06,25748
10.08.2001-09:00:00,10,08,2001,09,25997
10.08.2001-12:00:00,10,08,2001,12,25424
10.08.2001-15:00:00,10,08,2001,15,24938
10.08.2001-18:00:00,10,08,2001,18,24945
10.08.2001-21:00:00,10,08,2001,21,25242
10.09.2001-00:00:00,10,09,2001,00,25560
10.09.2001-03:00:00,10,09,2001,03,25781
10.09.2001-06:00:00,10,09,2001,06,25777
10.09.2001-09:00:00,10,09,2001,09,25266
10.09.2001-12:00:00,10,09,2001,12,24332
10.09.2001-15:00:00,10,09,2001,15,23845
10.09.2001-18:00:00,10,09,2001,18,23990
10.09.2001-21:00:00,10,09,2001,21,24459
10.10.2001-00:00:00,10,10,2001,00,25011
10.10.2001-03:00:00,10,10,2001,03,25365
10.10.2001-06:00:00,10,10,2001,06,25585
10.10.2001-09:00:00,10,10,2001,09,27752
10.10.2001-12:00:00,10,10,2001,12,31025
10.10.2001-15:00:00,10,10,2001,15,32083
10.10.2001-18:00:00,10,10,2001,18,31020
10.10.2001-21:00:00,10,10,2001,21,29242
10.11.2001-00:00:00,10,11,2001,00,27750
10.11.2001-03:00:00,10,11,2001,03,26922
10.11.2001-06:00:00,10,11,2001,06,26541
10.11.2001-09:00:00,10,11,2001,09,27015
10.11.2001-12:00:00,10,11,2001,12,29297
10.11.2001-15:00:00,10,11,2001,15,30975
10.11.2001-18:00:00,10,11,2001,18,30750
10.11.2001-21:00:00,10,11,2001,21,29531
10.12.2001-00:00:00,10,12,2001,00,28237
