TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4884
10.01.2001-03:00:00,10,01,2001,03,4990.1
10.01.2001-06:00:00,10,01,2001,06,4904.8
10.01.2001-09:00:00,10,01,2001,09,4312
10.01.2001-12:00:00,10,01,2001,12,3927.6
10.01.2001-15:00:00,10,01,2001,15,4044.8
10.01.2001-18:00:00,10,01,2001,18,4389.8
10.01.2001-21:00:00,10,01,2001,21,4674.6
10.02.2001-00:00:00,10,02,2001,00,4855.7
10.02.2001-03:00:00,10,02,2001,03,4955.4
10.02.2001-06:00:00,10,02,2001,06,4850.8
10.02.2001-09:00:00,10,02,2001,09,4278.4
10.02.2001-12:00:00,10,02,2001,12,3908.9
10.02.2001-15:00:00,10,02,2001,15,4025.7
10.02.2001-18:00:00,10,02,2001,18,4370.6
10.02.2001-21:00:00,10,02,2001,21,4651.5
10.03.2001-00:00:00,10,03,2001,00,4833.1
10.03.2001-03:00:00,10,03,2001,03,4937.9
10.03.2001-06:00:00,10,03,2001,06,4873.8
10.03.2001-09:00:00,10,03,2001,09,4294
10.03.2001-12:00:00,10,03,2001,12,3915.7
10.03.2001-15:00:00,10,03,2001,15,4032.8
10.03.2001-18:00:00,10,03,2001,18,4368.7
10.03.2001-21:00:00,10,03,2001,21,4646.8
10.04.2001-00:00:00,10,04,2001,00,4822.2
10.04.2001-03:00:00,10,04,2001,03,4925.6
10.04.2001-06:00:00,10,04,2001,06,4903.9
10.04.2001-09:00:00,10,04,2001,09,4338.3
10.04.2001-12:00:00,10,04,2001,12,3959.7
10.04.2001-15:00:00,10,04,2001,15,4087.8
10.04.2001-18:00:00,10,04,2001,18,4412.3
10.04.2001-21:00:00,10,04,2001,21,4680
10.05.2001-00:00:00,10,05,2001,00,4847.8
10.05.2001-03:00:00,10,05,2001,03,4943.8
10.05.2001-06:00:00,10,05,2001,06,4982.5
10.05.2001-09:00:00,10,05,2001,09,4403.9
10.05.2001-12:00:00,10,05,2001,12,4021
10.05.2001-15:00:00,10,05,2001,15,4165.3
10.05.2001-18:00:00,10,05,2001,18,4475.4
10.05.2001-21:00:00,10,05,2001,21,4719.2
10.06.2001-00:00:00,10,06,2001,00,4868.9
10.06.2001-03:00:00,10,06,2001,03,4948.7
10.06.2001-06:00:00,10,06,2001,06,4975.7
10.06.2001-09:00:00,10,06,2001,09,4447.5
10.06.2001-12:00:00,10,06,2001,12,4093
10.06.2001-15:00:00,10,06,2001,15,4228.9
10.06.2001-18:00:00,10,06,2001,18,4525.7
10.06.2001-21:00:00,10,06,2001,21,4743.9
10.07.2001-00:00:00,10,07,2001,00,4884.9
10.07.2001-03:00:00,10,07,2001,03,4946.7
10.07.2001-06:00:00,10,07,2001,06,4945.7
10.07.2001-09:00:00,10,07,2001,09,4523
10.07.2001-12:00:00,10,07,2001,12,4229.4
10.07.2001-15:00:00,10,07,2001,15,4356
10.07.2001-18:00:00,10,07,2001,18,4610.4
10.07.2001-21:00:00,10,07,2001,21,4803.9
10.08.2001-00:00:00,10,08,2001,00,4917.4
10.08.2001-03:00:00,10,08,2001,03,4960.5
10.08.2001-06:00:00,10,08,2001,06,4975.5
10.08.2001-09:00:00,10,08,2001,09,5011.9
10.08.2001-12:00:00,10,08,2001,12,4561.6
10.08.2001-15:00:00,10,08,2001,15,4557.1
10.08.2001-18:00:00,10,08,2001,18,4749
10.08.2001-21:00:00,10,08,2001,21,4896
10.09.2001-00:00:00,10,09,2001,00,4959.8
10.09.2001-03:00:00,10,09,2001,03,4969.7
10.09.2001-06:00:00,10,09,2001,06,4864.5
10.09.2001-09:00:00,10,09,2001,09,4495.8
10.09.2001-12:00:00,10,09,2001,12,4196.7
10.09.2001-15:00:00,10,09,2001,15,4294.3
10.09.2001-18:00:00,10,09,2001,18,4542.5
10.09.2001-21:00:00,10,09,2001,21,4734.5
10.10.2001-00:00:00,10,10,2001,00,4867.8
10.10.2001-03:00:00,10,10,2001,03,4923
10.10.2001-06:00:00,10,10,2001,06,4946
10.10.2001-09:00:00,10,10,2001,09,6043.1
10.10.2001-12:00:00,10,10,2001,12,7154.9
10.10.2001-15:00:00,10,10,2001,15,6719.8
10.10.2001-18:00:00,10,10,2001,18,5895.3
10.10.2001-21:00:00,10,10,2001,21,5293.6
10.11.2001-00:00:00,10,11,2001,00,5073
10.11.2001-03:00:00,10,11,2001,03,5012.9
10.11.2001-06:00:00,10,11,2001,06,4996.1
10.11.2001-09:00:00,10,11,2001,09,5344.2
10.11.2001-12:00:00,10,11,2001,12,6557.6
10.11.2001-15:00:00,10,11,2001,15,6739.8
10.11.2001-18:00:00,10,11,2001,18,6173
10.11.2001-21:00:00,10,11,2001,21,5635.8
10.12.2001-00:00:00,10,12,2001,00,5265.2
10.12.2001-03:00:00,10,12,2001,03,5104.4
10.12.2001-06:00:00,10,12,2001,06,5026.7
10.12.2001-09:00:00,10,12,2001,09,5208.5
10.12.2001-12:00:00,10,12,2001,12,6273.4
10.12.2001-15:00:00,10,12,2001,15,6583.7
10.12.2001-18:00:00,10,12,2001,18,6222.9
10.12.2001-21:00:00,10,12,2001,21,5768
10.13.2001-00:00:00,10,13,2001,00,5494.7
10.13.2001-03:00:00,10,13,2001,03,5364.7
10.13.2001-06:00:00,10,13,2001,06,5297
10.13.2001-09:00:00,10,13,2001,09,5569.4
10.13.2001-12:00:00,10,13,2001,12,5648.2
10.13.2001-15:00:00,10,13,2001,15,5454.6
10.13.2001-18:00:00,10,13,2001,18,5286.1
