TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.829
10.01.2001-03:00:00,10,01,2001,03,74.012
10.01.2001-06:00:00,10,01,2001,06,72.384
10.01.2001-09:00:00,10,01,2001,09,60.208
10.01.2001-12:00:00,10,01,2001,12,58.892
10.01.2001-15:00:00,10,01,2001,15,58.704
10.01.2001-18:00:00,10,01,2001,18,69.381
10.01.2001-21:00:00,10,01,2001,21,72.353
10.02.2001-00:00:00,10,02,2001,00,72.665
10.02.2001-03:00:00,10,02,2001,03,72.846
10.02.2001-06:00:00,10,02,2001,06,71.012
10.02.2001-09:00:00,10,02,2001,09,59.59
10.02.2001-12:00:00,10,02,2001,12,58.309
10.02.2001-15:00:00,10,02,2001,15,58.124
10.02.2001-18:00:00,10,02,2001,18,67.788
10.02.2001-21:00:00,10,02,2001,21,71.396
10.03.2001-00:00:00,10,03,2001,00,71.827
10.03.2001-03:00:00,10,03,2001,03,72.03
10.03.2001-06:00:00,10,03,2001,06,70.657
10.03.2001-09:00:00,10,03,2001,09,58.903
10.03.2001-12:00:00,10,03,2001,12,57.756
10.03.2001-15:00:00,10,03,2001,15,57.606
10.03.2001-18:00:00,10,03,2001,18,67.324
10.03.2001-21:00:00,10,03,2001,21,70.615
10.04.2001-00:00:00,10,04,2001,00,71.004
10.04.2001-03:00:00,10,04,2001,03,71.189
10.04.2001-06:00:00,10,04,2001,06,70.173
10.04.2001-09:00:00,10,04,2001,09,59.272
10.04.2001-12:00:00,10,04,2001,12,57.346
10.04.2001-15:00:00,10,04,2001,15,57.669
10.04.2001-18:00:00,10,04,2001,18,67.839
10.04.2001-21:00:00,10,04,2001,21,70.112
10.05.2001-00:00:00,10,05,2001,00,70.467
10.05.2001-03:00:00,10,05,2001,03,70.532
10.05.2001-06:00:00,10,05,2001,06,70.508
10.05.2001-09:00:00,10,05,2001,09,59.768
10.05.2001-12:00:00,10,05,2001,12,56.999
10.05.2001-15:00:00,10,05,2001,15,58.591
10.05.2001-18:00:00,10,05,2001,18,68.512
10.05.2001-21:00:00,10,05,2001,21,69.536
10.06.2001-00:00:00,10,06,2001,00,69.768
10.06.2001-03:00:00,10,06,2001,03,69.752
10.06.2001-06:00:00,10,06,2001,06,69.719
10.06.2001-09:00:00,10,06,2001,09,60.322
10.06.2001-12:00:00,10,06,2001,12,57.343
10.06.2001-15:00:00,10,06,2001,15,60.164
10.06.2001-18:00:00,10,06,2001,18,68.198
10.06.2001-21:00:00,10,06,2001,21,68.758
10.07.2001-00:00:00,10,07,2001,00,68.844
10.07.2001-03:00:00,10,07,2001,03,68.994
10.07.2001-06:00:00,10,07,2001,06,68.968
10.07.2001-09:00:00,10,07,2001,09,61.524
10.07.2001-12:00:00,10,07,2001,12,59.166
10.07.2001-15:00:00,10,07,2001,15,61.111
10.07.2001-18:00:00,10,07,2001,18,67.639
10.07.2001-21:00:00,10,07,2001,21,68.113
10.08.2001-00:00:00,10,08,2001,00,68.348
10.08.2001-03:00:00,10,08,2001,03,68.325
10.08.2001-06:00:00,10,08,2001,06,68.283
10.08.2001-09:00:00,10,08,2001,09,67.93
10.08.2001-12:00:00,10,08,2001,12,59.564
10.08.2001-15:00:00,10,08,2001,15,61.179
10.08.2001-18:00:00,10,08,2001,18,67.605
10.08.2001-21:00:00,10,08,2001,21,67.995
10.09.2001-00:00:00,10,09,2001,00,67.426
10.09.2001-03:00:00,10,09,2001,03,67.316
10.09.2001-06:00:00,10,09,2001,06,65.773
10.09.2001-09:00:00,10,09,2001,09,59.027
10.09.2001-12:00:00,10,09,2001,12,56.626
10.09.2001-15:00:00,10,09,2001,15,57.97
10.09.2001-18:00:00,10,09,2001,18,65.886
10.09.2001-21:00:00,10,09,2001,21,66.54
10.10.2001-00:00:00,10,10,2001,00,66.887
10.10.2001-03:00:00,10,10,2001,03,66.836
10.10.2001-06:00:00,10,10,2001,06,66.786
10.10.2001-09:00:00,10,10,2001,09,75.97
10.10.2001-12:00:00,10,10,2001,12,84.693
10.10.2001-15:00:00,10,10,2001,15,85.748
