TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.07
10.01.2001-03:00:00,10,01,2001,03,142.99
10.01.2001-06:00:00,10,01,2001,06,132.99
10.01.2001-09:00:00,10,01,2001,09,95.127
10.01.2001-12:00:00,10,01,2001,12,88.071
10.01.2001-15:00:00,10,01,2001,15,107.91
10.01.2001-18:00:00,10,01,2001,18,120.38
10.01.2001-21:00:00,10,01,2001,21,129.89
10.02.2001-00:00:00,10,02,2001,00,134.45
10.02.2001-03:00:00,10,02,2001,03,141.81
10.02.2001-06:00:00,10,02,2001,06,129.3
10.02.2001-09:00:00,10,02,2001,09,94.53
10.02.2001-12:00:00,10,02,2001,12,88.14
10.02.2001-15:00:00,10,02,2001,15,107.67
10.02.2001-18:00:00,10,02,2001,18,120.82
10.02.2001-21:00:00,10,02,2001,21,129.93
10.03.2001-00:00:00,10,03,2001,00,134.46
10.03.2001-03:00:00,10,03,2001,03,141.68
10.03.2001-06:00:00,10,03,2001,06,135.74
10.03.2001-09:00:00,10,03,2001,09,97.154
10.03.2001-12:00:00,10,03,2001,12,89.111
10.03.2001-15:00:00,10,03,2001,15,108.64
10.03.2001-18:00:00,10,03,2001,18,121.73
10.03.2001-21:00:00,10,03,2001,21,129.95
10.04.2001-00:00:00,10,04,2001,00,134.92
10.04.2001-03:00:00,10,04,2001,03,141.03
10.04.2001-06:00:00,10,04,2001,06,141.97
10.04.2001-09:00:00,10,04,2001,09,102.22
10.04.2001-12:00:00,10,04,2001,12,91.655
10.04.2001-15:00:00,10,04,2001,15,110.06
10.04.2001-18:00:00,10,04,2001,18,124.47
10.04.2001-21:00:00,10,04,2001,21,131.33
10.05.2001-00:00:00,10,05,2001,00,136.96
10.05.2001-03:00:00,10,05,2001,03,141.09
10.05.2001-06:00:00,10,05,2001,06,141.34
10.05.2001-09:00:00,10,05,2001,09,104.55
10.05.2001-12:00:00,10,05,2001,12,93.71
10.05.2001-15:00:00,10,05,2001,15,113.4
10.05.2001-18:00:00,10,05,2001,18,127.03
10.05.2001-21:00:00,10,05,2001,21,133.01
10.06.2001-00:00:00,10,06,2001,00,138.84
10.06.2001-03:00:00,10,06,2001,03,140.53
10.06.2001-06:00:00,10,06,2001,06,140.55
10.06.2001-09:00:00,10,06,2001,09,106.92
10.06.2001-12:00:00,10,06,2001,12,97.149
10.06.2001-15:00:00,10,06,2001,15,115.58
10.06.2001-18:00:00,10,06,2001,18,127.69
10.06.2001-21:00:00,10,06,2001,21,133.93
10.07.2001-00:00:00,10,07,2001,00,139.28
10.07.2001-03:00:00,10,07,2001,03,139.77
10.07.2001-06:00:00,10,07,2001,06,139.7
10.07.2001-09:00:00,10,07,2001,09,112.05
10.07.2001-12:00:00,10,07,2001,12,103.42
10.07.2001-15:00:00,10,07,2001,15,119.17
10.07.2001-18:00:00,10,07,2001,18,130.2
10.07.2001-21:00:00,10,07,2001,21,137.4
10.08.2001-00:00:00,10,08,2001,00,138.85
10.08.2001-03:00:00,10,08,2001,03,138.96
10.08.2001-06:00:00,10,08,2001,06,140.64
10.08.2001-09:00:00,10,08,2001,09,146.91
10.08.2001-12:00:00,10,08,2001,12,111.93
10.08.2001-15:00:00,10,08,2001,15,126.13
10.08.2001-18:00:00,10,08,2001,18,135.01
10.08.2001-21:00:00,10,08,2001,21,140.25
10.09.2001-00:00:00,10,09,2001,00,141.69
10.09.2001-03:00:00,10,09,2001,03,140.4
10.09.2001-06:00:00,10,09,2001,06,136.56
10.09.2001-09:00:00,10,09,2001,09,126.01
10.09.2001-12:00:00,10,09,2001,12,104.12
10.09.2001-15:00:00,10,09,2001,15,117.33
10.09.2001-18:00:00,10,09,2001,18,128.44
10.09.2001-21:00:00,10,09,2001,21,134.71
10.10.2001-00:00:00,10,10,2001,00,136.85
10.10.2001-03:00:00,10,10,2001,03,137.88
10.10.2001-06:00:00,10,10,2001,06,139.28
10.10.2001-09:00:00,10,10,2001,09,224.33
10.10.2001-12:00:00,10,10,2001,12,221.49
10.10.2001-15:00:00,10,10,2001,15,155.82
10.10.2001-18:00:00,10,10,2001,18,142.17
10.10.2001-21:00:00,10,10,2001,21,139.09
10.11.2001-00:00:00,10,11,2001,00,138.95
10.11.2001-03:00:00,10,11,2001,03,138.87
10.11.2001-06:00:00,10,11,2001,06,138.79
10.11.2001-09:00:00,10,11,2001,09,172.89
10.11.2001-12:00:00,10,11,2001,12,212.92
10.11.2001-15:00:00,10,11,2001,15,160.44
