TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1413.7
10.01.2001-03:00:00,10,01,2001,03,1428.8
10.01.2001-06:00:00,10,01,2001,06,1384.9
10.01.2001-09:00:00,10,01,2001,09,1063.1
10.01.2001-12:00:00,10,01,2001,12,999.1
10.01.2001-15:00:00,10,01,2001,15,1142.5
10.01.2001-18:00:00,10,01,2001,18,1342.4
10.01.2001-21:00:00,10,01,2001,21,1387
10.02.2001-00:00:00,10,02,2001,00,1406.4
10.02.2001-03:00:00,10,02,2001,03,1418.9
10.02.2001-06:00:00,10,02,2001,06,1369
10.02.2001-09:00:00,10,02,2001,09,1063.4
10.02.2001-12:00:00,10,02,2001,12,998.31
10.02.2001-15:00:00,10,02,2001,15,1136.8
10.02.2001-18:00:00,10,02,2001,18,1337.2
10.02.2001-21:00:00,10,02,2001,21,1383
10.03.2001-00:00:00,10,03,2001,00,1403.2
10.03.2001-03:00:00,10,03,2001,03,1417.2
10.03.2001-06:00:00,10,03,2001,06,1382.3
10.03.2001-09:00:00,10,03,2001,09,1066
10.03.2001-12:00:00,10,03,2001,12,999.37
10.03.2001-15:00:00,10,03,2001,15,1143.8
10.03.2001-18:00:00,10,03,2001,18,1338.3
10.03.2001-21:00:00,10,03,2001,21,1381.9
10.04.2001-00:00:00,10,04,2001,00,1401
10.04.2001-03:00:00,10,04,2001,03,1414
10.04.2001-06:00:00,10,04,2001,06,1398.1
10.04.2001-09:00:00,10,04,2001,09,1088.2
10.04.2001-12:00:00,10,04,2001,12,1017.6
10.04.2001-15:00:00,10,04,2001,15,1165.8
10.04.2001-18:00:00,10,04,2001,18,1348.1
10.04.2001-21:00:00,10,04,2001,21,1387.7
10.05.2001-00:00:00,10,05,2001,00,1405.8
10.05.2001-03:00:00,10,05,2001,03,1413.7
10.05.2001-06:00:00,10,05,2001,06,1414.7
10.05.2001-09:00:00,10,05,2001,09,1112.7
10.05.2001-12:00:00,10,05,2001,12,1040.7
10.05.2001-15:00:00,10,05,2001,15,1205.4
10.05.2001-18:00:00,10,05,2001,18,1359.1
10.05.2001-21:00:00,10,05,2001,21,1393.9
10.06.2001-00:00:00,10,06,2001,00,1405.1
10.06.2001-03:00:00,10,06,2001,03,1412.6
10.06.2001-06:00:00,10,06,2001,06,1412.1
10.06.2001-09:00:00,10,06,2001,09,1135.3
10.06.2001-12:00:00,10,06,2001,12,1068.7
10.06.2001-15:00:00,10,06,2001,15,1227.3
10.06.2001-18:00:00,10,06,2001,18,1365.9
10.06.2001-21:00:00,10,06,2001,21,1389.6
10.07.2001-00:00:00,10,07,2001,00,1404.6
10.07.2001-03:00:00,10,07,2001,03,1412.1
10.07.2001-06:00:00,10,07,2001,06,1410.5
10.07.2001-09:00:00,10,07,2001,09,1188.1
10.07.2001-12:00:00,10,07,2001,12,1133.9
10.07.2001-15:00:00,10,07,2001,15,1257
10.07.2001-18:00:00,10,07,2001,18,1374.7
10.07.2001-21:00:00,10,07,2001,21,1398.2
10.08.2001-00:00:00,10,08,2001,00,1409.9
10.08.2001-03:00:00,10,08,2001,03,1410.9
10.08.2001-06:00:00,10,08,2001,06,1412.3
10.08.2001-09:00:00,10,08,2001,09,1444.6
10.08.2001-12:00:00,10,08,2001,12,1190.6
10.08.2001-15:00:00,10,08,2001,15,1282
10.08.2001-18:00:00,10,08,2001,18,1398.3
10.08.2001-21:00:00,10,08,2001,21,1413.3
10.09.2001-00:00:00,10,09,2001,00,1415.6
10.09.2001-03:00:00,10,09,2001,03,1407.2
10.09.2001-06:00:00,10,09,2001,06,1370.7
10.09.2001-09:00:00,10,09,2001,09,1209.2
10.09.2001-12:00:00,10,09,2001,12,1115.5
10.09.2001-15:00:00,10,09,2001,15,1227.2
10.09.2001-18:00:00,10,09,2001,18,1359.6
10.09.2001-21:00:00,10,09,2001,21,1382.3
