TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2050.1
10.01.2001-03:00:00,10,01,2001,03,2091.3
10.01.2001-06:00:00,10,01,2001,06,2043.9
10.01.2001-09:00:00,10,01,2001,09,1793.6
10.01.2001-12:00:00,10,01,2001,12,1656.1
10.01.2001-15:00:00,10,01,2001,15,1721.7
10.01.2001-18:00:00,10,01,2001,18,1883.4
10.01.2001-21:00:00,10,01,2001,21,1986.4
10.02.2001-00:00:00,10,02,2001,00,2041.6
10.02.2001-03:00:00,10,02,2001,03,2072.5
10.02.2001-06:00:00,10,02,2001,06,2011.2
10.02.2001-09:00:00,10,02,2001,09,1776.1
10.02.2001-12:00:00,10,02,2001,12,1638.9
10.02.2001-15:00:00,10,02,2001,15,1713.9
10.02.2001-18:00:00,10,02,2001,18,1872.6
10.02.2001-21:00:00,10,02,2001,21,1974.9
10.03.2001-00:00:00,10,03,2001,00,2030.2
10.03.2001-03:00:00,10,03,2001,03,2060.8
10.03.2001-06:00:00,10,03,2001,06,2038.5
10.03.2001-09:00:00,10,03,2001,09,1789.5
10.03.2001-12:00:00,10,03,2001,12,1643.6
10.03.2001-15:00:00,10,03,2001,15,1710.8
10.03.2001-18:00:00,10,03,2001,18,1868.4
10.03.2001-21:00:00,10,03,2001,21,1969.4
10.04.2001-00:00:00,10,04,2001,00,2022
10.04.2001-03:00:00,10,04,2001,03,2051.1
10.04.2001-06:00:00,10,04,2001,06,2059.9
10.04.2001-09:00:00,10,04,2001,09,1800.4
10.04.2001-12:00:00,10,04,2001,12,1654.2
10.04.2001-15:00:00,10,04,2001,15,1720.7
10.04.2001-18:00:00,10,04,2001,18,1876.1
10.04.2001-21:00:00,10,04,2001,21,1974.9
10.05.2001-00:00:00,10,05,2001,00,2022.3
10.05.2001-03:00:00,10,05,2001,03,2042
10.05.2001-06:00:00,10,05,2001,06,2052.7
10.05.2001-09:00:00,10,05,2001,09,1808.8
10.05.2001-12:00:00,10,05,2001,12,1667.5
10.05.2001-15:00:00,10,05,2001,15,1742.3
10.05.2001-18:00:00,10,05,2001,18,1893.8
10.05.2001-21:00:00,10,05,2001,21,1984.8
10.06.2001-00:00:00,10,06,2001,00,2021.9
10.06.2001-03:00:00,10,06,2001,03,2039
10.06.2001-06:00:00,10,06,2001,06,2045
10.06.2001-09:00:00,10,06,2001,09,1819.8
10.06.2001-12:00:00,10,06,2001,12,1692.3
10.06.2001-15:00:00,10,06,2001,15,1765.1
10.06.2001-18:00:00,10,06,2001,18,1916.6
10.06.2001-21:00:00,10,06,2001,21,1990.2
10.07.2001-00:00:00,10,07,2001,00,2016.9
10.07.2001-03:00:00,10,07,2001,03,2034.6
10.07.2001-06:00:00,10,07,2001,06,2040.4
10.07.2001-09:00:00,10,07,2001,09,1848
10.07.2001-12:00:00,10,07,2001,12,1737.5
10.07.2001-15:00:00,10,07,2001,15,1811
10.07.2001-18:00:00,10,07,2001,18,1943.4
10.07.2001-21:00:00,10,07,2001,21,2005.6
10.08.2001-00:00:00,10,08,2001,00,2026.5
10.08.2001-03:00:00,10,08,2001,03,2037.6
10.08.2001-06:00:00,10,08,2001,06,2042.4
10.08.2001-09:00:00,10,08,2001,09,2100.1
10.08.2001-12:00:00,10,08,2001,12,1878
10.08.2001-15:00:00,10,08,2001,15,1889.2
10.08.2001-18:00:00,10,08,2001,18,1978
10.08.2001-21:00:00,10,08,2001,21,2026.6
10.09.2001-00:00:00,10,09,2001,00,2039.7
10.09.2001-03:00:00,10,09,2001,03,2047.6
10.09.2001-06:00:00,10,09,2001,06,2041.3
10.09.2001-09:00:00,10,09,2001,09,2005.8
10.09.2001-12:00:00,10,09,2001,12,1809.3
10.09.2001-15:00:00,10,09,2001,15,1829.1
10.09.2001-18:00:00,10,09,2001,18,1937
10.09.2001-21:00:00,10,09,2001,21,1990.3
10.10.2001-00:00:00,10,10,2001,00,2015.2
10.10.2001-03:00:00,10,10,2001,03,2028.5
10.10.2001-06:00:00,10,10,2001,06,2030.8
10.10.2001-09:00:00,10,10,2001,09,2556.2
10.10.2001-12:00:00,10,10,2001,12,2824.9
10.10.2001-15:00:00,10,10,2001,15,2386
10.10.2001-18:00:00,10,10,2001,18,2175.5
10.10.2001-21:00:00,10,10,2001,21,2102.5
10.11.2001-00:00:00,10,11,2001,00,2077.1
10.11.2001-03:00:00,10,11,2001,03,2069.2
10.11.2001-06:00:00,10,11,2001,06,2062.7
10.11.2001-09:00:00,10,11,2001,09,2237.9
10.11.2001-12:00:00,10,11,2001,12,2757.2
10.11.2001-15:00:00,10,11,2001,15,2516.2
10.11.2001-18:00:00,10,11,2001,18,2230.8
10.11.2001-21:00:00,10,11,2001,21,2143.9
10.12.2001-00:00:00,10,12,2001,00,2098.5
10.12.2001-03:00:00,10,12,2001,03,2093
10.12.2001-06:00:00,10,12,2001,06,2078.7
10.12.2001-09:00:00,10,12,2001,09,2198.5
