TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16635
10.01.2001-03:00:00,10,01,2001,03,16968
10.01.2001-06:00:00,10,01,2001,06,17050
10.01.2001-09:00:00,10,01,2001,09,16446
10.01.2001-12:00:00,10,01,2001,12,15574
10.01.2001-15:00:00,10,01,2001,15,15223
10.01.2001-18:00:00,10,01,2001,18,15543
10.01.2001-21:00:00,10,01,2001,21,16097
10.02.2001-00:00:00,10,02,2001,00,16557
10.02.2001-03:00:00,10,02,2001,03,16863
10.02.2001-06:00:00,10,02,2001,06,16909
10.02.2001-09:00:00,10,02,2001,09,16302
10.02.2001-12:00:00,10,02,2001,12,15454
10.02.2001-15:00:00,10,02,2001,15,15114
10.02.2001-18:00:00,10,02,2001,18,15426
10.02.2001-21:00:00,10,02,2001,21,15972
10.03.2001-00:00:00,10,03,2001,00,16425
10.03.2001-03:00:00,10,03,2001,03,16728
10.03.2001-06:00:00,10,03,2001,06,16826
10.03.2001-09:00:00,10,03,2001,09,16263
10.03.2001-12:00:00,10,03,2001,12,15419
10.03.2001-15:00:00,10,03,2001,15,15071
10.03.2001-18:00:00,10,03,2001,18,15374
10.03.2001-21:00:00,10,03,2001,21,15905
10.04.2001-00:00:00,10,04,2001,00,16346
10.04.2001-03:00:00,10,04,2001,03,16640
10.04.2001-06:00:00,10,04,2001,06,16781
10.04.2001-09:00:00,10,04,2001,09,16273
10.04.2001-12:00:00,10,04,2001,12,15451
10.04.2001-15:00:00,10,04,2001,15,15102
10.04.2001-18:00:00,10,04,2001,18,15393
10.04.2001-21:00:00,10,04,2001,21,15907
10.05.2001-00:00:00,10,05,2001,00,16333
10.05.2001-03:00:00,10,05,2001,03,16609
10.05.2001-06:00:00,10,05,2001,06,16775
10.05.2001-09:00:00,10,05,2001,09,16303
10.05.2001-12:00:00,10,05,2001,12,15499
10.05.2001-15:00:00,10,05,2001,15,15166
10.05.2001-18:00:00,10,05,2001,18,15459
10.05.2001-21:00:00,10,05,2001,21,15953
10.06.2001-00:00:00,10,06,2001,00,16350
10.06.2001-03:00:00,10,06,2001,03,16597
10.06.2001-06:00:00,10,06,2001,06,16737
10.06.2001-09:00:00,10,06,2001,09,16293
10.06.2001-12:00:00,10,06,2001,12,15550
10.06.2001-15:00:00,10,06,2001,15,15251
10.06.2001-18:00:00,10,06,2001,18,15540
10.06.2001-21:00:00,10,06,2001,21,16002
10.07.2001-00:00:00,10,07,2001,00,16358
10.07.2001-03:00:00,10,07,2001,03,16576
10.07.2001-06:00:00,10,07,2001,06,16691
10.07.2001-09:00:00,10,07,2001,09,16311
10.07.2001-12:00:00,10,07,2001,12,15676
10.07.2001-15:00:00,10,07,2001,15,15436
10.07.2001-18:00:00,10,07,2001,18,15712
10.07.2001-21:00:00,10,07,2001,21,16126
10.08.2001-00:00:00,10,08,2001,00,16438
10.08.2001-03:00:00,10,08,2001,03,16616
10.08.2001-06:00:00,10,08,2001,06,16709
10.08.2001-09:00:00,10,08,2001,09,16882
10.08.2001-12:00:00,10,08,2001,12,16544
10.08.2001-15:00:00,10,08,2001,15,16159
10.08.2001-18:00:00,10,08,2001,18,16193
10.08.2001-21:00:00,10,08,2001,21,16447
10.09.2001-00:00:00,10,09,2001,00,16661
10.09.2001-03:00:00,10,09,2001,03,16765
10.09.2001-06:00:00,10,09,2001,06,16741
10.09.2001-09:00:00,10,09,2001,09,16409
10.09.2001-12:00:00,10,09,2001,12,15849
10.09.2001-15:00:00,10,09,2001,15,15548
10.09.2001-18:00:00,10,09,2001,18,15714
10.09.2001-21:00:00,10,09,2001,21,16053
10.10.2001-00:00:00,10,10,2001,00,16340
10.10.2001-03:00:00,10,10,2001,03,16519
10.10.2001-06:00:00,10,10,2001,06,16607
10.10.2001-09:00:00,10,10,2001,09,18124
10.10.2001-12:00:00,10,10,2001,12,20363
10.10.2001-15:00:00,10,10,2001,15,20643
10.10.2001-18:00:00,10,10,2001,18,19380
10.10.2001-21:00:00,10,10,2001,21,18170
10.11.2001-00:00:00,10,11,2001,00,17536
10.11.2001-03:00:00,10,11,2001,03,17284
10.11.2001-06:00:00,10,11,2001,06,17178
10.11.2001-09:00:00,10,11,2001,09,17694
10.11.2001-12:00:00,10,11,2001,12,19370
10.11.2001-15:00:00,10,11,2001,15,20073
10.11.2001-18:00:00,10,11,2001,18,19453
10.11.2001-21:00:00,10,11,2001,21,18497
10.12.2001-00:00:00,10,12,2001,00,17829
10.12.2001-03:00:00,10,12,2001,03,17492
10.12.2001-06:00:00,10,12,2001,06,17335
10.12.2001-09:00:00,10,12,2001,09,17726
10.12.2001-12:00:00,10,12,2001,12,19457
10.12.2001-15:00:00,10,12,2001,15,20716
10.12.2001-18:00:00,10,12,2001,18,20530
10.12.2001-21:00:00,10,12,2001,21,19615
10.13.2001-00:00:00,10,13,2001,00,18879
10.13.2001-03:00:00,10,13,2001,03,18509
10.13.2001-06:00:00,10,13,2001,06,18568
10.13.2001-09:00:00,10,13,2001,09,19666
10.13.2001-12:00:00,10,13,2001,12,20834
10.13.2001-15:00:00,10,13,2001,15,20910
10.13.2001-18:00:00,10,13,2001,18,20220
10.13.2001-21:00:00,10,13,2001,21,19419
10.14.2001-00:00:00,10,14,2001,00,18801
10.14.2001-03:00:00,10,14,2001,03,18382
10.14.2001-06:00:00,10,14,2001,06,18098
10.14.2001-09:00:00,10,14,2001,09,17777
10.14.2001-12:00:00,10,14,2001,12,17278
10.14.2001-15:00:00,10,14,2001,15,16845
10.14.2001-18:00:00,10,14,2001,18,16760
10.14.2001-21:00:00,10,14,2001,21,16849
10.15.2001-00:00:00,10,15,2001,00,16951
10.15.2001-03:00:00,10,15,2001,03,16994
10.15.2001-06:00:00,10,15,2001,06,17003
10.15.2001-09:00:00,10,15,2001,09,16793
10.15.2001-12:00:00,10,15,2001,12,16290
10.15.2001-15:00:00,10,15,2001,15,15961
10.15.2001-18:00:00,10,15,2001,18,16054
10.15.2001-21:00:00,10,15,2001,21,16311
10.16.2001-00:00:00,10,16,2001,00,16527
10.16.2001-03:00:00,10,16,2001,03,16657
10.16.2001-06:00:00,10,16,2001,06,16721
10.16.2001-09:00:00,10,16,2001,09,16328
10.16.2001-12:00:00,10,16,2001,12,15691
10.16.2001-15:00:00,10,16,2001,15,15403
10.16.2001-18:00:00,10,16,2001,18,15595
10.16.2001-21:00:00,10,16,2001,21,15934
10.17.2001-00:00:00,10,17,2001,00,16199
10.17.2001-03:00:00,10,17,2001,03,16363
10.17.2001-06:00:00,10,17,2001,06,16458
10.17.2001-09:00:00,10,17,2001,09,16267
10.17.2001-12:00:00,10,17,2001,12,15931
10.17.2001-15:00:00,10,17,2001,15,15818
10.17.2001-18:00:00,10,17,2001,18,15988
10.17.2001-21:00:00,10,17,2001,21,16221
10.18.2001-00:00:00,10,18,2001,00,16378
10.18.2001-03:00:00,10,18,2001,03,16456
10.18.2001-06:00:00,10,18,2001,06,16457
10.18.2001-09:00:00,10,18,2001,09,16065
10.18.2001-12:00:00,10,18,2001,12,15474
10.18.2001-15:00:00,10,18,2001,15,15214
10.18.2001-18:00:00,10,18,2001,18,15396
10.18.2001-21:00:00,10,18,2001,21,15712
10.19.2001-00:00:00,10,19,2001,00,15966
10.19.2001-03:00:00,10,19,2001,03,16125
10.19.2001-06:00:00,10,19,2001,06,16235
10.19.2001-09:00:00,10,19,2001,09,16180
10.19.2001-12:00:00,10,19,2001,12,15732
10.19.2001-15:00:00,10,19,2001,15,15372
