TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.59
10.01.2001-03:00:00,10,01,2001,03,161.83
10.01.2001-06:00:00,10,01,2001,06,162.63
10.01.2001-09:00:00,10,01,2001,09,142.48
10.01.2001-12:00:00,10,01,2001,12,136.15
10.01.2001-15:00:00,10,01,2001,15,141.71
10.01.2001-18:00:00,10,01,2001,18,150.47
10.01.2001-21:00:00,10,01,2001,21,156.4
10.02.2001-00:00:00,10,02,2001,00,158.44
10.02.2001-03:00:00,10,02,2001,03,158.75
10.02.2001-06:00:00,10,02,2001,06,157.66
10.02.2001-09:00:00,10,02,2001,09,139.87
10.02.2001-12:00:00,10,02,2001,12,134.49
10.02.2001-15:00:00,10,02,2001,15,139.99
10.02.2001-18:00:00,10,02,2001,18,147.37
10.02.2001-21:00:00,10,02,2001,21,154.51
10.03.2001-00:00:00,10,03,2001,00,156.64
10.03.2001-03:00:00,10,03,2001,03,156.94
10.03.2001-06:00:00,10,03,2001,06,159.39
10.03.2001-09:00:00,10,03,2001,09,139.57
10.03.2001-12:00:00,10,03,2001,12,133.1
10.03.2001-15:00:00,10,03,2001,15,139.34
10.03.2001-18:00:00,10,03,2001,18,147.79
10.03.2001-21:00:00,10,03,2001,21,153.44
10.04.2001-00:00:00,10,04,2001,00,155.1
10.04.2001-03:00:00,10,04,2001,03,155.49
10.04.2001-06:00:00,10,04,2001,06,157.23
10.04.2001-09:00:00,10,04,2001,09,138.79
10.04.2001-12:00:00,10,04,2001,12,132.43
10.04.2001-15:00:00,10,04,2001,15,139.63
10.04.2001-18:00:00,10,04,2001,18,146.79
10.04.2001-21:00:00,10,04,2001,21,153.02
10.05.2001-00:00:00,10,05,2001,00,153.79
10.05.2001-03:00:00,10,05,2001,03,154.21
10.05.2001-06:00:00,10,05,2001,06,155.9
10.05.2001-09:00:00,10,05,2001,09,138.73
10.05.2001-12:00:00,10,05,2001,12,132.03
10.05.2001-15:00:00,10,05,2001,15,141.46
10.05.2001-18:00:00,10,05,2001,18,147.47
10.05.2001-21:00:00,10,05,2001,21,152.02
10.06.2001-00:00:00,10,06,2001,00,152.52
10.06.2001-03:00:00,10,06,2001,03,153.25
10.06.2001-06:00:00,10,06,2001,06,155.07
10.06.2001-09:00:00,10,06,2001,09,139.22
10.06.2001-12:00:00,10,06,2001,12,133.42
10.06.2001-15:00:00,10,06,2001,15,141.66
10.06.2001-18:00:00,10,06,2001,18,148.55
10.06.2001-21:00:00,10,06,2001,21,151.11
10.07.2001-00:00:00,10,07,2001,00,151.64
10.07.2001-03:00:00,10,07,2001,03,152.94
10.07.2001-06:00:00,10,07,2001,06,154.88
10.07.2001-09:00:00,10,07,2001,09,140.64
10.07.2001-12:00:00,10,07,2001,12,137.31
10.07.2001-15:00:00,10,07,2001,15,143.9
10.07.2001-18:00:00,10,07,2001,18,149.25
10.07.2001-21:00:00,10,07,2001,21,150.4
10.08.2001-00:00:00,10,08,2001,00,152.12
10.08.2001-03:00:00,10,08,2001,03,153.83
10.08.2001-06:00:00,10,08,2001,06,155.01
10.08.2001-09:00:00,10,08,2001,09,158.3
10.08.2001-12:00:00,10,08,2001,12,140.62
10.08.2001-15:00:00,10,08,2001,15,146.68
10.08.2001-18:00:00,10,08,2001,18,149.49
10.08.2001-21:00:00,10,08,2001,21,152.75
10.09.2001-00:00:00,10,09,2001,00,153.01
10.09.2001-03:00:00,10,09,2001,03,154.12
10.09.2001-06:00:00,10,09,2001,06,154.29
10.09.2001-09:00:00,10,09,2001,09,153.45
10.09.2001-12:00:00,10,09,2001,12,137.75
10.09.2001-15:00:00,10,09,2001,15,142.43
10.09.2001-18:00:00,10,09,2001,18,147.31
10.09.2001-21:00:00,10,09,2001,21,149.98
10.10.2001-00:00:00,10,10,2001,00,151.52
10.10.2001-03:00:00,10,10,2001,03,152.82
10.10.2001-06:00:00,10,10,2001,06,153.13
10.10.2001-09:00:00,10,10,2001,09,181.27
10.10.2001-12:00:00,10,10,2001,12,170.25
10.10.2001-15:00:00,10,10,2001,15,157.33
10.10.2001-18:00:00,10,10,2001,18,155.87
10.10.2001-21:00:00,10,10,2001,21,154.94
10.11.2001-00:00:00,10,11,2001,00,153.64
10.11.2001-03:00:00,10,11,2001,03,153.25
10.11.2001-06:00:00,10,11,2001,06,152.98
10.11.2001-09:00:00,10,11,2001,09,179.81
10.11.2001-12:00:00,10,11,2001,12,210.64
10.11.2001-15:00:00,10,11,2001,15,163.33
10.11.2001-18:00:00,10,11,2001,18,160.71
10.11.2001-21:00:00,10,11,2001,21,158.75
10.12.2001-00:00:00,10,12,2001,00,154.76
10.12.2001-03:00:00,10,12,2001,03,153.46
10.12.2001-06:00:00,10,12,2001,06,152.68
10.12.2001-09:00:00,10,12,2001,09,168.33
10.12.2001-12:00:00,10,12,2001,12,203.62
10.12.2001-15:00:00,10,12,2001,15,172.11
10.12.2001-18:00:00,10,12,2001,18,163.95
10.12.2001-21:00:00,10,12,2001,21,159.45
10.13.2001-00:00:00,10,13,2001,00,156.25
10.13.2001-03:00:00,10,13,2001,03,154.61
10.13.2001-06:00:00,10,13,2001,06,161.28
10.13.2001-09:00:00,10,13,2001,09,220.23
10.13.2001-12:00:00,10,13,2001,12,190.96
10.13.2001-15:00:00,10,13,2001,15,179.94
10.13.2001-18:00:00,10,13,2001,18,182.49
10.13.2001-21:00:00,10,13,2001,21,162.58
10.14.2001-00:00:00,10,14,2001,00,157.85
10.14.2001-03:00:00,10,14,2001,03,154.85
10.14.2001-06:00:00,10,14,2001,06,154.18
10.14.2001-09:00:00,10,14,2001,09,159.54
10.14.2001-12:00:00,10,14,2001,12,152.59
10.14.2001-15:00:00,10,14,2001,15,159.12
10.14.2001-18:00:00,10,14,2001,18,157.01
10.14.2001-21:00:00,10,14,2001,21,152.23
10.15.2001-00:00:00,10,15,2001,00,152.95
10.15.2001-03:00:00,10,15,2001,03,152.86
10.15.2001-06:00:00,10,15,2001,06,152.88
10.15.2001-09:00:00,10,15,2001,09,151.73
10.15.2001-12:00:00,10,15,2001,12,146.02
10.15.2001-15:00:00,10,15,2001,15,152.83
10.15.2001-18:00:00,10,15,2001,18,148.69
10.15.2001-21:00:00,10,15,2001,21,150
10.16.2001-00:00:00,10,16,2001,00,149.62
10.16.2001-03:00:00,10,16,2001,03,152.37
10.16.2001-06:00:00,10,16,2001,06,152.58
