TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,937.36
10.01.2001-03:00:00,10,01,2001,03,951.17
10.01.2001-06:00:00,10,01,2001,06,920.8
10.01.2001-09:00:00,10,01,2001,09,793
10.01.2001-12:00:00,10,01,2001,12,757.67
10.01.2001-15:00:00,10,01,2001,15,826.17
10.01.2001-18:00:00,10,01,2001,18,888.52
10.01.2001-21:00:00,10,01,2001,21,920.29
10.02.2001-00:00:00,10,02,2001,00,937.22
10.02.2001-03:00:00,10,02,2001,03,947.53
10.02.2001-06:00:00,10,02,2001,06,907.72
10.02.2001-09:00:00,10,02,2001,09,784.76
10.02.2001-12:00:00,10,02,2001,12,751.83
10.02.2001-15:00:00,10,02,2001,15,819.37
10.02.2001-18:00:00,10,02,2001,18,880.14
10.02.2001-21:00:00,10,02,2001,21,912.72
10.03.2001-00:00:00,10,03,2001,00,929.37
10.03.2001-03:00:00,10,03,2001,03,939.7
10.03.2001-06:00:00,10,03,2001,06,923.88
10.03.2001-09:00:00,10,03,2001,09,787.85
10.03.2001-12:00:00,10,03,2001,12,750.71
10.03.2001-15:00:00,10,03,2001,15,816.25
10.03.2001-18:00:00,10,03,2001,18,875.52
10.03.2001-21:00:00,10,03,2001,21,907.76
10.04.2001-00:00:00,10,04,2001,00,922.81
10.04.2001-03:00:00,10,04,2001,03,933.44
10.04.2001-06:00:00,10,04,2001,06,930.6
10.04.2001-09:00:00,10,04,2001,09,790.12
10.04.2001-12:00:00,10,04,2001,12,753.26
10.04.2001-15:00:00,10,04,2001,15,816.64
10.04.2001-18:00:00,10,04,2001,18,875.9
10.04.2001-21:00:00,10,04,2001,21,905.69
10.05.2001-00:00:00,10,05,2001,00,919.06
10.05.2001-03:00:00,10,05,2001,03,930.48
10.05.2001-06:00:00,10,05,2001,06,928.46
10.05.2001-09:00:00,10,05,2001,09,796.8
10.05.2001-12:00:00,10,05,2001,12,759.38
10.05.2001-15:00:00,10,05,2001,15,820.83
10.05.2001-18:00:00,10,05,2001,18,879.48
10.05.2001-21:00:00,10,05,2001,21,904.44
10.06.2001-00:00:00,10,06,2001,00,919.05
10.06.2001-03:00:00,10,06,2001,03,929.35
10.06.2001-06:00:00,10,06,2001,06,926.27
10.06.2001-09:00:00,10,06,2001,09,806.47
10.06.2001-12:00:00,10,06,2001,12,772.09
10.06.2001-15:00:00,10,06,2001,15,825.93
