TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.97
10.01.2001-03:00:00,10,01,2001,03,146.03
10.01.2001-06:00:00,10,01,2001,06,142.97
10.01.2001-09:00:00,10,01,2001,09,125.15
10.01.2001-12:00:00,10,01,2001,12,120.38
10.01.2001-15:00:00,10,01,2001,15,141.16
10.01.2001-18:00:00,10,01,2001,18,144.61
10.01.2001-21:00:00,10,01,2001,21,144.71
10.02.2001-00:00:00,10,02,2001,00,144.78
10.02.2001-03:00:00,10,02,2001,03,144.85
10.02.2001-06:00:00,10,02,2001,06,141.42
10.02.2001-09:00:00,10,02,2001,09,124.59
10.02.2001-12:00:00,10,02,2001,12,119.62
10.02.2001-15:00:00,10,02,2001,15,140
10.02.2001-18:00:00,10,02,2001,18,143.56
10.02.2001-21:00:00,10,02,2001,21,143.73
10.03.2001-00:00:00,10,03,2001,00,143.85
10.03.2001-03:00:00,10,03,2001,03,143.95
10.03.2001-06:00:00,10,03,2001,06,141.4
10.03.2001-09:00:00,10,03,2001,09,124.27
10.03.2001-12:00:00,10,03,2001,12,119.46
10.03.2001-15:00:00,10,03,2001,15,139.36
10.03.2001-18:00:00,10,03,2001,18,142.67
10.03.2001-21:00:00,10,03,2001,21,142.83
10.04.2001-00:00:00,10,04,2001,00,142.94
10.04.2001-03:00:00,10,04,2001,03,143.06
10.04.2001-06:00:00,10,04,2001,06,142.17
10.04.2001-09:00:00,10,04,2001,09,125.27
10.04.2001-12:00:00,10,04,2001,12,120.21
10.04.2001-15:00:00,10,04,2001,15,138.86
10.04.2001-18:00:00,10,04,2001,18,141.89
10.04.2001-21:00:00,10,04,2001,21,142.09
10.05.2001-00:00:00,10,05,2001,00,142.26
10.05.2001-03:00:00,10,05,2001,03,142.17
10.05.2001-06:00:00,10,05,2001,06,142.06
10.05.2001-09:00:00,10,05,2001,09,126.29
10.05.2001-12:00:00,10,05,2001,12,121.22
10.05.2001-15:00:00,10,05,2001,15,138.68
10.05.2001-18:00:00,10,05,2001,18,141.15
10.05.2001-21:00:00,10,05,2001,21,141.24
10.06.2001-00:00:00,10,06,2001,00,141.32
10.06.2001-03:00:00,10,06,2001,03,141.21
10.06.2001-06:00:00,10,06,2001,06,141.11
10.06.2001-09:00:00,10,06,2001,09,125.28
10.06.2001-12:00:00,10,06,2001,12,120.35
10.06.2001-15:00:00,10,06,2001,15,137.56
10.06.2001-18:00:00,10,06,2001,18,140.18
10.06.2001-21:00:00,10,06,2001,21,140.23
10.07.2001-00:00:00,10,07,2001,00,140.29
10.07.2001-03:00:00,10,07,2001,03,140.26
10.07.2001-06:00:00,10,07,2001,06,140.15
10.07.2001-09:00:00,10,07,2001,09,126.18
10.07.2001-12:00:00,10,07,2001,12,121.55
10.07.2001-15:00:00,10,07,2001,15,136.76
10.07.2001-18:00:00,10,07,2001,18,139.25
10.07.2001-21:00:00,10,07,2001,21,139.31
10.08.2001-00:00:00,10,08,2001,00,139.41
10.08.2001-03:00:00,10,08,2001,03,139.31
10.08.2001-06:00:00,10,08,2001,06,139.2
10.08.2001-09:00:00,10,08,2001,09,167.42
10.08.2001-12:00:00,10,08,2001,12,125.85
10.08.2001-15:00:00,10,08,2001,15,137.12
10.08.2001-18:00:00,10,08,2001,18,139.74
10.08.2001-21:00:00,10,08,2001,21,140.13
10.09.2001-00:00:00,10,09,2001,00,141.44
10.09.2001-03:00:00,10,09,2001,03,138.26
10.09.2001-06:00:00,10,09,2001,06,136.59
10.09.2001-09:00:00,10,09,2001,09,129.58
10.09.2001-12:00:00,10,09,2001,12,122.45
10.09.2001-15:00:00,10,09,2001,15,134.36
10.09.2001-18:00:00,10,09,2001,18,137.2
10.09.2001-21:00:00,10,09,2001,21,137.35
10.10.2001-00:00:00,10,10,2001,00,137.52
10.10.2001-03:00:00,10,10,2001,03,137.42
10.10.2001-06:00:00,10,10,2001,06,137.31
10.10.2001-09:00:00,10,10,2001,09,251.84
10.10.2001-12:00:00,10,10,2001,12,227.65
10.10.2001-15:00:00,10,10,2001,15,140.06
10.10.2001-18:00:00,10,10,2001,18,137.05
10.10.2001-21:00:00,10,10,2001,21,136.95
10.11.2001-00:00:00,10,11,2001,00,136.84
10.11.2001-03:00:00,10,11,2001,03,136.72
10.11.2001-06:00:00,10,11,2001,06,136.61
10.11.2001-09:00:00,10,11,2001,09,143.31
10.11.2001-12:00:00,10,11,2001,12,179.55
10.11.2001-15:00:00,10,11,2001,15,137.59
10.11.2001-18:00:00,10,11,2001,18,136.17
10.11.2001-21:00:00,10,11,2001,21,136.07
10.12.2001-00:00:00,10,12,2001,00,135.96
10.12.2001-03:00:00,10,12,2001,03,135.84
10.12.2001-06:00:00,10,12,2001,06,135.56
10.12.2001-09:00:00,10,12,2001,09,162.82
10.12.2001-12:00:00,10,12,2001,12,272.9
10.12.2001-15:00:00,10,12,2001,15,182.88
10.12.2001-18:00:00,10,12,2001,18,139.82
10.12.2001-21:00:00,10,12,2001,21,137.5
10.13.2001-00:00:00,10,13,2001,00,138.77
10.13.2001-03:00:00,10,13,2001,03,143.17
10.13.2001-06:00:00,10,13,2001,06,200.84
10.13.2001-09:00:00,10,13,2001,09,346.66
10.13.2001-12:00:00,10,13,2001,12,336.37
10.13.2001-15:00:00,10,13,2001,15,204.89
10.13.2001-18:00:00,10,13,2001,18,161.5
10.13.2001-21:00:00,10,13,2001,21,142.95
10.14.2001-00:00:00,10,14,2001,00,136.36
10.14.2001-03:00:00,10,14,2001,03,136.09
10.14.2001-06:00:00,10,14,2001,06,144.56
10.14.2001-09:00:00,10,14,2001,09,138.71
10.14.2001-12:00:00,10,14,2001,12,132.51
10.14.2001-15:00:00,10,14,2001,15,134.69
10.14.2001-18:00:00,10,14,2001,18,136.19
10.14.2001-21:00:00,10,14,2001,21,135.47
10.15.2001-00:00:00,10,15,2001,00,135.33
10.15.2001-03:00:00,10,15,2001,03,135.22
10.15.2001-06:00:00,10,15,2001,06,135.11
10.15.2001-09:00:00,10,15,2001,09,133.37
10.15.2001-12:00:00,10,15,2001,12,127.84
10.15.2001-15:00:00,10,15,2001,15,133.87
10.15.2001-18:00:00,10,15,2001,18,134.54
10.15.2001-21:00:00,10,15,2001,21,134.49
10.16.2001-00:00:00,10,16,2001,00,134.41
10.16.2001-03:00:00,10,16,2001,03,134.31
10.16.2001-06:00:00,10,16,2001,06,135.3
10.16.2001-09:00:00,10,16,2001,09,128.45
10.16.2001-12:00:00,10,16,2001,12,127.01
10.16.2001-15:00:00,10,16,2001,15,132.8
10.16.2001-18:00:00,10,16,2001,18,133.61
10.16.2001-21:00:00,10,16,2001,21,133.56
10.17.2001-00:00:00,10,17,2001,00,139.38
10.17.2001-03:00:00,10,17,2001,03,133.63
10.17.2001-06:00:00,10,17,2001,06,135.89
10.17.2001-09:00:00,10,17,2001,09,129.67
10.17.2001-12:00:00,10,17,2001,12,141.36
