TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1795.8
10.01.2001-03:00:00,10,01,2001,03,1841.6
10.01.2001-06:00:00,10,01,2001,06,1818.1
10.01.2001-09:00:00,10,01,2001,09,1663.6
10.01.2001-12:00:00,10,01,2001,12,1549.7
10.01.2001-15:00:00,10,01,2001,15,1574.3
10.01.2001-18:00:00,10,01,2001,18,1675.4
10.01.2001-21:00:00,10,01,2001,21,1743
10.02.2001-00:00:00,10,02,2001,00,1794.3
10.02.2001-03:00:00,10,02,2001,03,1828
10.02.2001-06:00:00,10,02,2001,06,1797.5
10.02.2001-09:00:00,10,02,2001,09,1645
10.02.2001-12:00:00,10,02,2001,12,1537
10.02.2001-15:00:00,10,02,2001,15,1560.6
10.02.2001-18:00:00,10,02,2001,18,1662.2
10.02.2001-21:00:00,10,02,2001,21,1728.7
10.03.2001-00:00:00,10,03,2001,00,1779.6
10.03.2001-03:00:00,10,03,2001,03,1812.3
10.03.2001-06:00:00,10,03,2001,06,1816.1
10.03.2001-09:00:00,10,03,2001,09,1657.6
10.03.2001-12:00:00,10,03,2001,12,1538
10.03.2001-15:00:00,10,03,2001,15,1558.4
10.03.2001-18:00:00,10,03,2001,18,1656.3
10.03.2001-21:00:00,10,03,2001,21,1720.4
10.04.2001-00:00:00,10,04,2001,00,1768.8
10.04.2001-03:00:00,10,04,2001,03,1799.6
10.04.2001-06:00:00,10,04,2001,06,1807.8
10.04.2001-09:00:00,10,04,2001,09,1656.3
10.04.2001-12:00:00,10,04,2001,12,1540
10.04.2001-15:00:00,10,04,2001,15,1562.8
10.04.2001-18:00:00,10,04,2001,18,1660.8
10.04.2001-21:00:00,10,04,2001,21,1716.7
10.05.2001-00:00:00,10,05,2001,00,1766.7
10.05.2001-03:00:00,10,05,2001,03,1790.9
10.05.2001-06:00:00,10,05,2001,06,1800.2
10.05.2001-09:00:00,10,05,2001,09,1652.4
10.05.2001-12:00:00,10,05,2001,12,1550.4
10.05.2001-15:00:00,10,05,2001,15,1577.8
10.05.2001-18:00:00,10,05,2001,18,1665
10.05.2001-21:00:00,10,05,2001,21,1723
10.06.2001-00:00:00,10,06,2001,00,1765.7
10.06.2001-03:00:00,10,06,2001,03,1787.3
10.06.2001-06:00:00,10,06,2001,06,1790.7
10.06.2001-09:00:00,10,06,2001,09,1657.2
10.06.2001-12:00:00,10,06,2001,12,1557.2
10.06.2001-15:00:00,10,06,2001,15,1583.9
10.06.2001-18:00:00,10,06,2001,18,1670.5
10.06.2001-21:00:00,10,06,2001,21,1723.5
10.07.2001-00:00:00,10,07,2001,00,1763.9
10.07.2001-03:00:00,10,07,2001,03,1777.8
10.07.2001-06:00:00,10,07,2001,06,1781.6
10.07.2001-09:00:00,10,07,2001,09,1662.8
10.07.2001-12:00:00,10,07,2001,12,1585.1
10.07.2001-15:00:00,10,07,2001,15,1611.1
10.07.2001-18:00:00,10,07,2001,18,1688.5
10.07.2001-21:00:00,10,07,2001,21,1734.6
10.08.2001-00:00:00,10,08,2001,00,1765.5
10.08.2001-03:00:00,10,08,2001,03,1771.8
10.08.2001-06:00:00,10,08,2001,06,1780.8
10.08.2001-09:00:00,10,08,2001,09,1808.7
10.08.2001-12:00:00,10,08,2001,12,1704.4
10.08.2001-15:00:00,10,08,2001,15,1687.9
10.08.2001-18:00:00,10,08,2001,18,1728.8
10.08.2001-21:00:00,10,08,2001,21,1754.1
10.09.2001-00:00:00,10,09,2001,00,1776.1
10.09.2001-03:00:00,10,09,2001,03,1777.9
10.09.2001-06:00:00,10,09,2001,06,1785.7
10.09.2001-09:00:00,10,09,2001,09,1742.3
10.09.2001-12:00:00,10,09,2001,12,1634.7
10.09.2001-15:00:00,10,09,2001,15,1631.3
10.09.2001-18:00:00,10,09,2001,18,1687
10.09.2001-21:00:00,10,09,2001,21,1721.2
10.10.2001-00:00:00,10,10,2001,00,1750
10.10.2001-03:00:00,10,10,2001,03,1756.7
10.10.2001-06:00:00,10,10,2001,06,1765.8
10.10.2001-09:00:00,10,10,2001,09,2033.6
10.10.2001-12:00:00,10,10,2001,12,2245.2
10.10.2001-15:00:00,10,10,2001,15,2099
10.10.2001-18:00:00,10,10,2001,18,1956.6
10.10.2001-21:00:00,10,10,2001,21,1862.6
10.11.2001-00:00:00,10,11,2001,00,1824.7
10.11.2001-03:00:00,10,11,2001,03,1801
10.11.2001-06:00:00,10,11,2001,06,1796.8
10.11.2001-09:00:00,10,11,2001,09,1888.8
10.11.2001-12:00:00,10,11,2001,12,2236.7
10.11.2001-15:00:00,10,11,2001,15,2246.4
10.11.2001-18:00:00,10,11,2001,18,2065.7
10.11.2001-21:00:00,10,11,2001,21,1916.3
10.12.2001-00:00:00,10,12,2001,00,1852.1
10.12.2001-03:00:00,10,12,2001,03,1813.1
10.12.2001-06:00:00,10,12,2001,06,1797.9
10.12.2001-09:00:00,10,12,2001,09,1875.9
10.12.2001-12:00:00,10,12,2001,12,2363.7
10.12.2001-15:00:00,10,12,2001,15,2435.6
10.12.2001-18:00:00,10,12,2001,18,2234.7
10.12.2001-21:00:00,10,12,2001,21,2051.3
10.13.2001-00:00:00,10,13,2001,00,1949
10.13.2001-03:00:00,10,13,2001,03,1897.8
10.13.2001-06:00:00,10,13,2001,06,1934.2
10.13.2001-09:00:00,10,13,2001,09,2531.4
10.13.2001-12:00:00,10,13,2001,12,2873.4
10.13.2001-15:00:00,10,13,2001,15,2598.2
10.13.2001-18:00:00,10,13,2001,18,2248.1
10.13.2001-21:00:00,10,13,2001,21,2034.4
10.14.2001-00:00:00,10,14,2001,00,1926.4
10.14.2001-03:00:00,10,14,2001,03,1856
10.14.2001-06:00:00,10,14,2001,06,1841.2
10.14.2001-09:00:00,10,14,2001,09,1892.7
10.14.2001-12:00:00,10,14,2001,12,1820.4
10.14.2001-15:00:00,10,14,2001,15,1751.5
