TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25235
10.01.2001-03:00:00,10,01,2001,03,25947
10.01.2001-06:00:00,10,01,2001,06,26232
10.01.2001-09:00:00,10,01,2001,09,25453
10.01.2001-12:00:00,10,01,2001,12,24207
10.01.2001-15:00:00,10,01,2001,15,23503
10.01.2001-18:00:00,10,01,2001,18,23669
10.01.2001-21:00:00,10,01,2001,21,24365
10.02.2001-00:00:00,10,02,2001,00,25161
10.02.2001-03:00:00,10,02,2001,03,25821
10.02.2001-06:00:00,10,02,2001,06,26040
10.02.2001-09:00:00,10,02,2001,09,25248
10.02.2001-12:00:00,10,02,2001,12,24025
10.02.2001-15:00:00,10,02,2001,15,23338
10.02.2001-18:00:00,10,02,2001,18,23508
10.02.2001-21:00:00,10,02,2001,21,24197
10.03.2001-00:00:00,10,03,2001,00,24986
10.03.2001-03:00:00,10,03,2001,03,25645
10.03.2001-06:00:00,10,03,2001,06,25941
10.03.2001-09:00:00,10,03,2001,09,25199
10.03.2001-12:00:00,10,03,2001,12,23985
10.03.2001-15:00:00,10,03,2001,15,23302
10.03.2001-18:00:00,10,03,2001,18,23460
10.03.2001-21:00:00,10,03,2001,21,24128
10.04.2001-00:00:00,10,04,2001,00,24895
10.04.2001-03:00:00,10,04,2001,03,25536
10.04.2001-06:00:00,10,04,2001,06,25903
10.04.2001-09:00:00,10,04,2001,09,25233
10.04.2001-12:00:00,10,04,2001,12,24059
10.04.2001-15:00:00,10,04,2001,15,23403
10.04.2001-18:00:00,10,04,2001,18,23558
10.04.2001-21:00:00,10,04,2001,21,24203
10.05.2001-00:00:00,10,05,2001,00,24943
10.05.2001-03:00:00,10,05,2001,03,25547
10.05.2001-06:00:00,10,05,2001,06,25942
10.05.2001-09:00:00,10,05,2001,09,25322
10.05.2001-12:00:00,10,05,2001,12,24177
10.05.2001-15:00:00,10,05,2001,15,23560
10.05.2001-18:00:00,10,05,2001,18,23722
10.05.2001-21:00:00,10,05,2001,21,24345
10.06.2001-00:00:00,10,06,2001,00,25031
10.06.2001-03:00:00,10,06,2001,03,25579
10.06.2001-06:00:00,10,06,2001,06,25924
10.06.2001-09:00:00,10,06,2001,09,25339
10.06.2001-12:00:00,10,06,2001,12,24267
10.06.2001-15:00:00,10,06,2001,15,23707
10.06.2001-18:00:00,10,06,2001,18,23886
10.06.2001-21:00:00,10,06,2001,21,24469
10.07.2001-00:00:00,10,07,2001,00,25101
10.07.2001-03:00:00,10,07,2001,03,25589
10.07.2001-06:00:00,10,07,2001,06,25870
10.07.2001-09:00:00,10,07,2001,09,25378
10.07.2001-12:00:00,10,07,2001,12,24483
10.07.2001-15:00:00,10,07,2001,15,24025
10.07.2001-18:00:00,10,07,2001,18,24212
10.07.2001-21:00:00,10,07,2001,21,24741
10.08.2001-00:00:00,10,08,2001,00,25296
10.08.2001-03:00:00,10,08,2001,03,25699
10.08.2001-06:00:00,10,08,2001,06,25950
10.08.2001-09:00:00,10,08,2001,09,26193
10.08.2001-12:00:00,10,08,2001,12,25706
10.08.2001-15:00:00,10,08,2001,15,25213
10.08.2001-18:00:00,10,08,2001,18,25171
10.08.2001-21:00:00,10,08,2001,21,25435
10.09.2001-00:00:00,10,09,2001,00,25748
10.09.2001-03:00:00,10,09,2001,03,25979
10.09.2001-06:00:00,10,09,2001,06,25999
10.09.2001-09:00:00,10,09,2001,09,25539
10.09.2001-12:00:00,10,09,2001,12,24653
10.09.2001-15:00:00,10,09,2001,15,24118
10.09.2001-18:00:00,10,09,2001,18,24193
10.09.2001-21:00:00,10,09,2001,21,24627
10.10.2001-00:00:00,10,10,2001,00,25189
10.10.2001-03:00:00,10,10,2001,03,25549
10.10.2001-06:00:00,10,10,2001,06,25785
10.10.2001-09:00:00,10,10,2001,09,27858
10.10.2001-12:00:00,10,10,2001,12,31083
10.10.2001-15:00:00,10,10,2001,15,32331
10.10.2001-18:00:00,10,10,2001,18,31485
10.10.2001-21:00:00,10,10,2001,21,29792
10.11.2001-00:00:00,10,11,2001,00,28206
10.11.2001-03:00:00,10,11,2001,03,27266
10.11.2001-06:00:00,10,11,2001,06,26826
10.11.2001-09:00:00,10,11,2001,09,27305
10.11.2001-12:00:00,10,11,2001,12,29383
10.11.2001-15:00:00,10,11,2001,15,31081
10.11.2001-18:00:00,10,11,2001,18,31062
10.11.2001-21:00:00,10,11,2001,21,29962
10.12.2001-00:00:00,10,12,2001,00,28659
10.12.2001-03:00:00,10,12,2001,03,27701
10.12.2001-06:00:00,10,12,2001,06,27138
10.12.2001-09:00:00,10,12,2001,09,27244
10.12.2001-12:00:00,10,12,2001,12,29439
10.12.2001-15:00:00,10,12,2001,15,31607
10.12.2001-18:00:00,10,12,2001,18,32147
10.12.2001-21:00:00,10,12,2001,21,31394
10.13.2001-00:00:00,10,13,2001,00,30293
10.13.2001-03:00:00,10,13,2001,03,29401
10.13.2001-06:00:00,10,13,2001,06,28971
10.13.2001-09:00:00,10,13,2001,09,30093
10.13.2001-12:00:00,10,13,2001,12,31735
10.13.2001-15:00:00,10,13,2001,15,32163
10.13.2001-18:00:00,10,13,2001,18,31461
10.13.2001-21:00:00,10,13,2001,21,30363
10.14.2001-00:00:00,10,14,2001,00,29352
10.14.2001-03:00:00,10,14,2001,03,28613
10.14.2001-06:00:00,10,14,2001,06,28073
10.14.2001-09:00:00,10,14,2001,09,27613
10.14.2001-12:00:00,10,14,2001,12,26900
10.14.2001-15:00:00,10,14,2001,15,26252
10.14.2001-18:00:00,10,14,2001,18,26024
10.14.2001-21:00:00,10,14,2001,21,26103
10.15.2001-00:00:00,10,15,2001,00,26272
10.15.2001-03:00:00,10,15,2001,03,26395
10.15.2001-06:00:00,10,15,2001,06,26454
10.15.2001-09:00:00,10,15,2001,09,26097
10.15.2001-12:00:00,10,15,2001,12,25336
10.15.2001-15:00:00,10,15,2001,15,24845
10.15.2001-18:00:00,10,15,2001,18,24838
10.15.2001-21:00:00,10,15,2001,21,25148
10.16.2001-00:00:00,10,16,2001,00,25523
10.16.2001-03:00:00,10,16,2001,03,25814
10.16.2001-06:00:00,10,16,2001,06,25981
10.16.2001-09:00:00,10,16,2001,09,25438
10.16.2001-12:00:00,10,16,2001,12,24525
10.16.2001-15:00:00,10,16,2001,15,24016
10.16.2001-18:00:00,10,16,2001,18,24092
10.16.2001-21:00:00,10,16,2001,21,24516
10.17.2001-00:00:00,10,17,2001,00,24998
10.17.2001-03:00:00,10,17,2001,03,25369
10.17.2001-06:00:00,10,17,2001,06,25595
10.17.2001-09:00:00,10,17,2001,09,25348
10.17.2001-12:00:00,10,17,2001,12,24888
10.17.2001-15:00:00,10,17,2001,15,24651
10.17.2001-18:00:00,10,17,2001,18,24779
10.17.2001-21:00:00,10,17,2001,21,25088
10.18.2001-00:00:00,10,18,2001,00,25383
10.18.2001-03:00:00,10,18,2001,03,25585
10.18.2001-06:00:00,10,18,2001,06,25632
10.18.2001-09:00:00,10,18,2001,09,25065
10.18.2001-12:00:00,10,18,2001,12,24206
10.18.2001-15:00:00,10,18,2001,15,23708
10.18.2001-18:00:00,10,18,2001,18,23773
10.18.2001-21:00:00,10,18,2001,21,24178
10.19.2001-00:00:00,10,19,2001,00,24648
10.19.2001-03:00:00,10,19,2001,03,25020
10.19.2001-06:00:00,10,19,2001,06,25250
10.19.2001-09:00:00,10,19,2001,09,25224
10.19.2001-12:00:00,10,19,2001,12,24590
10.19.2001-15:00:00,10,19,2001,15,24053
10.19.2001-18:00:00,10,19,2001,18,23995
10.19.2001-21:00:00,10,19,2001,21,24296
10.20.2001-00:00:00,10,20,2001,00,24699
10.20.2001-03:00:00,10,20,2001,03,25014
10.20.2001-06:00:00,10,20,2001,06,25209
10.20.2001-09:00:00,10,20,2001,09,24844
10.20.2001-12:00:00,10,20,2001,12,24065
10.20.2001-15:00:00,10,20,2001,15,23609
10.20.2001-18:00:00,10,20,2001,18,23656
10.20.2001-21:00:00,10,20,2001,21,24018
10.21.2001-00:00:00,10,21,2001,00,24443
10.21.2001-03:00:00,10,21,2001,03,24770
10.21.2001-06:00:00,10,21,2001,06,24972
10.21.2001-09:00:00,10,21,2001,09,26287
10.21.2001-12:00:00,10,21,2001,12,26748
10.21.2001-15:00:00,10,21,2001,15,26526
10.21.2001-18:00:00,10,21,2001,18,26125
10.21.2001-21:00:00,10,21,2001,21,25775
10.22.2001-00:00:00,10,22,2001,00,25777
10.22.2001-03:00:00,10,22,2001,03,25736
10.22.2001-06:00:00,10,22,2001,06,25623
10.22.2001-09:00:00,10,22,2001,09,26365
10.22.2001-12:00:00,10,22,2001,12,28286
10.22.2001-15:00:00,10,22,2001,15,29031
10.22.2001-18:00:00,10,22,2001,18,28433
10.22.2001-21:00:00,10,22,2001,21,27434
10.23.2001-00:00:00,10,23,2001,00,26570
10.23.2001-03:00:00,10,23,2001,03,26062
10.23.2001-06:00:00,10,23,2001,06,25949
10.23.2001-09:00:00,10,23,2001,09,26808
10.23.2001-12:00:00,10,23,2001,12,30308
10.23.2001-15:00:00,10,23,2001,15,32882
10.23.2001-18:00:00,10,23,2001,18,32812
10.23.2001-21:00:00,10,23,2001,21,30961
10.24.2001-00:00:00,10,24,2001,00,28782
10.24.2001-03:00:00,10,24,2001,03,27261
10.24.2001-06:00:00,10,24,2001,06,26440
10.24.2001-09:00:00,10,24,2001,09,25957
10.24.2001-12:00:00,10,24,2001,12,25656
10.24.2001-15:00:00,10,24,2001,15,25548
