TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.741
10.01.2001-03:00:00,10,01,2001,03,14.74
10.01.2001-06:00:00,10,01,2001,06,14.73
10.01.2001-09:00:00,10,01,2001,09,14.667
10.01.2001-12:00:00,10,01,2001,12,14.617
10.01.2001-15:00:00,10,01,2001,15,14.601
10.01.2001-18:00:00,10,01,2001,18,14.598
10.01.2001-21:00:00,10,01,2001,21,14.595
10.02.2001-00:00:00,10,02,2001,00,14.593
10.02.2001-03:00:00,10,02,2001,03,14.592
10.02.2001-06:00:00,10,02,2001,06,14.579
10.02.2001-09:00:00,10,02,2001,09,14.519
10.02.2001-12:00:00,10,02,2001,12,14.472
10.02.2001-15:00:00,10,02,2001,15,14.456
10.02.2001-18:00:00,10,02,2001,18,14.452
10.02.2001-21:00:00,10,02,2001,21,14.45
10.03.2001-00:00:00,10,03,2001,00,14.448
10.03.2001-03:00:00,10,03,2001,03,14.447
10.03.2001-06:00:00,10,03,2001,06,14.44
10.03.2001-09:00:00,10,03,2001,09,14.384
10.03.2001-12:00:00,10,03,2001,12,14.338
10.03.2001-15:00:00,10,03,2001,15,14.324
10.03.2001-18:00:00,10,03,2001,18,14.321
10.03.2001-21:00:00,10,03,2001,21,14.319
10.04.2001-00:00:00,10,04,2001,00,14.318
10.04.2001-03:00:00,10,04,2001,03,14.316
10.04.2001-06:00:00,10,04,2001,06,14.315
10.04.2001-09:00:00,10,04,2001,09,14.265
10.04.2001-12:00:00,10,04,2001,12,14.223
10.04.2001-15:00:00,10,04,2001,15,14.211
10.04.2001-18:00:00,10,04,2001,18,14.208
10.04.2001-21:00:00,10,04,2001,21,14.207
10.05.2001-00:00:00,10,05,2001,00,14.205
10.05.2001-03:00:00,10,05,2001,03,14.204
10.05.2001-06:00:00,10,05,2001,06,14.202
10.05.2001-09:00:00,10,05,2001,09,14.159
10.05.2001-12:00:00,10,05,2001,12,14.122
10.05.2001-15:00:00,10,05,2001,15,14.112
10.05.2001-18:00:00,10,05,2001,18,14.109
10.05.2001-21:00:00,10,05,2001,21,14.107
10.06.2001-00:00:00,10,06,2001,00,14.106
10.06.2001-03:00:00,10,06,2001,03,14.104
10.06.2001-06:00:00,10,06,2001,06,14.102
10.06.2001-09:00:00,10,06,2001,09,14.064
10.06.2001-12:00:00,10,06,2001,12,14.03
10.06.2001-15:00:00,10,06,2001,15,14.019
10.06.2001-18:00:00,10,06,2001,18,14.016
10.06.2001-21:00:00,10,06,2001,21,14.013
10.07.2001-00:00:00,10,07,2001,00,14.011
10.07.2001-03:00:00,10,07,2001,03,14.008
10.07.2001-06:00:00,10,07,2001,06,14.006
10.07.2001-09:00:00,10,07,2001,09,13.978
10.07.2001-12:00:00,10,07,2001,12,13.951
10.07.2001-15:00:00,10,07,2001,15,13.941
10.07.2001-18:00:00,10,07,2001,18,13.938
10.07.2001-21:00:00,10,07,2001,21,13.935
10.08.2001-00:00:00,10,08,2001,00,13.932
10.08.2001-03:00:00,10,08,2001,03,13.929
10.08.2001-06:00:00,10,08,2001,06,13.925
10.08.2001-09:00:00,10,08,2001,09,13.907
10.08.2001-12:00:00,10,08,2001,12,13.883
10.08.2001-15:00:00,10,08,2001,15,13.872
10.08.2001-18:00:00,10,08,2001,18,13.865
10.08.2001-21:00:00,10,08,2001,21,13.861
10.09.2001-00:00:00,10,09,2001,00,13.857
10.09.2001-03:00:00,10,09,2001,03,13.853
10.09.2001-06:00:00,10,09,2001,06,13.849
10.09.2001-09:00:00,10,09,2001,09,13.828
10.09.2001-12:00:00,10,09,2001,12,13.798
10.09.2001-15:00:00,10,09,2001,15,13.785
10.09.2001-18:00:00,10,09,2001,18,13.78
10.09.2001-21:00:00,10,09,2001,21,13.775
10.10.2001-00:00:00,10,10,2001,00,13.771
10.10.2001-03:00:00,10,10,2001,03,13.767
10.10.2001-06:00:00,10,10,2001,06,13.762
10.10.2001-09:00:00,10,10,2001,09,13.754
10.10.2001-12:00:00,10,10,2001,12,13.747
10.10.2001-15:00:00,10,10,2001,15,13.742
10.10.2001-18:00:00,10,10,2001,18,13.738
10.10.2001-21:00:00,10,10,2001,21,13.733
10.11.2001-00:00:00,10,11,2001,00,13.729
10.11.2001-03:00:00,10,11,2001,03,13.724
10.11.2001-06:00:00,10,11,2001,06,13.719
10.11.2001-09:00:00,10,11,2001,09,13.705
10.11.2001-12:00:00,10,11,2001,12,13.694
10.11.2001-15:00:00,10,11,2001,15,13.689
10.11.2001-18:00:00,10,11,2001,18,13.684
10.11.2001-21:00:00,10,11,2001,21,13.679
10.12.2001-00:00:00,10,12,2001,00,13.674
10.12.2001-03:00:00,10,12,2001,03,13.669
10.12.2001-06:00:00,10,12,2001,06,13.664
10.12.2001-09:00:00,10,12,2001,09,13.655
10.12.2001-12:00:00,10,12,2001,12,13.658
10.12.2001-15:00:00,10,12,2001,15,13.68
10.12.2001-18:00:00,10,12,2001,18,13.709
10.12.2001-21:00:00,10,12,2001,21,13.734
10.13.2001-00:00:00,10,13,2001,00,13.741
10.13.2001-03:00:00,10,13,2001,03,13.747
10.13.2001-06:00:00,10,13,2001,06,13.753
10.13.2001-09:00:00,10,13,2001,09,13.762
10.13.2001-12:00:00,10,13,2001,12,13.816
10.13.2001-15:00:00,10,13,2001,15,13.91
10.13.2001-18:00:00,10,13,2001,18,13.993
10.13.2001-21:00:00,10,13,2001,21,14.02
10.14.2001-00:00:00,10,14,2001,00,14.046
10.14.2001-03:00:00,10,14,2001,03,14.067
10.14.2001-06:00:00,10,14,2001,06,14.083
10.14.2001-09:00:00,10,14,2001,09,14.085
10.14.2001-12:00:00,10,14,2001,12,14.073
10.14.2001-15:00:00,10,14,2001,15,14.079
10.14.2001-18:00:00,10,14,2001,18,14.087
10.14.2001-21:00:00,10,14,2001,21,14.082
10.15.2001-00:00:00,10,15,2001,00,14.075
10.15.2001-03:00:00,10,15,2001,03,14.067
10.15.2001-06:00:00,10,15,2001,06,14.059
10.15.2001-09:00:00,10,15,2001,09,14.04
10.15.2001-12:00:00,10,15,2001,12,14.01
10.15.2001-15:00:00,10,15,2001,15,13.997
10.15.2001-18:00:00,10,15,2001,18,13.99
10.15.2001-21:00:00,10,15,2001,21,13.984
10.16.2001-00:00:00,10,16,2001,00,13.977
10.16.2001-03:00:00,10,16,2001,03,13.971
10.16.2001-06:00:00,10,16,2001,06,13.965
10.16.2001-09:00:00,10,16,2001,09,13.929
10.16.2001-12:00:00,10,16,2001,12,13.895
10.16.2001-15:00:00,10,16,2001,15,13.883
10.16.2001-18:00:00,10,16,2001,18,13.876
10.16.2001-21:00:00,10,16,2001,21,13.871
10.17.2001-00:00:00,10,17,2001,00,13.865
10.17.2001-03:00:00,10,17,2001,03,13.86
10.17.2001-06:00:00,10,17,2001,06,13.854
10.17.2001-09:00:00,10,17,2001,09,13.833
10.17.2001-12:00:00,10,17,2001,12,13.809
10.17.2001-15:00:00,10,17,2001,15,13.799
10.17.2001-18:00:00,10,17,2001,18,13.794
10.17.2001-21:00:00,10,17,2001,21,13.789
10.18.2001-00:00:00,10,18,2001,00,13.784
10.18.2001-03:00:00,10,18,2001,03,13.779
10.18.2001-06:00:00,10,18,2001,06,13.774
10.18.2001-09:00:00,10,18,2001,09,13.74
10.18.2001-12:00:00,10,18,2001,12,13.707
10.18.2001-15:00:00,10,18,2001,15,13.694
10.18.2001-18:00:00,10,18,2001,18,13.689
10.18.2001-21:00:00,10,18,2001,21,13.684
10.19.2001-00:00:00,10,19,2001,00,13.68
10.19.2001-03:00:00,10,19,2001,03,13.676
10.19.2001-06:00:00,10,19,2001,06,13.672
10.19.2001-09:00:00,10,19,2001,09,13.649
