TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5203.1
10.01.2001-03:00:00,10,01,2001,03,5320.6
10.01.2001-06:00:00,10,01,2001,06,5237.1
10.01.2001-09:00:00,10,01,2001,09,4650.5
10.01.2001-12:00:00,10,01,2001,12,4251.6
10.01.2001-15:00:00,10,01,2001,15,4345
10.01.2001-18:00:00,10,01,2001,18,4686.7
10.01.2001-21:00:00,10,01,2001,21,4977.8
10.02.2001-00:00:00,10,02,2001,00,5171.9
10.02.2001-03:00:00,10,02,2001,03,5283.1
10.02.2001-06:00:00,10,02,2001,06,5178.2
10.02.2001-09:00:00,10,02,2001,09,4612.6
10.02.2001-12:00:00,10,02,2001,12,4229
10.02.2001-15:00:00,10,02,2001,15,4322.6
10.02.2001-18:00:00,10,02,2001,18,4664.3
10.02.2001-21:00:00,10,02,2001,21,4951.1
10.03.2001-00:00:00,10,03,2001,00,5145.6
10.03.2001-03:00:00,10,03,2001,03,5260.9
10.03.2001-06:00:00,10,03,2001,06,5198.9
10.03.2001-09:00:00,10,03,2001,09,4626.3
10.03.2001-12:00:00,10,03,2001,12,4233.8
10.03.2001-15:00:00,10,03,2001,15,4327.3
10.03.2001-18:00:00,10,03,2001,18,4660.2
10.03.2001-21:00:00,10,03,2001,21,4943.6
10.04.2001-00:00:00,10,04,2001,00,5132.2
10.04.2001-03:00:00,10,04,2001,03,5244.3
10.04.2001-06:00:00,10,04,2001,06,5228.3
10.04.2001-09:00:00,10,04,2001,09,4668.5
10.04.2001-12:00:00,10,04,2001,12,4276.2
10.04.2001-15:00:00,10,04,2001,15,4382.5
10.04.2001-18:00:00,10,04,2001,18,4702.4
10.04.2001-21:00:00,10,04,2001,21,4976.6
10.05.2001-00:00:00,10,05,2001,00,5158.3
10.05.2001-03:00:00,10,05,2001,03,5261
10.05.2001-06:00:00,10,05,2001,06,5304.6
10.05.2001-09:00:00,10,05,2001,09,4734.2
10.05.2001-12:00:00,10,05,2001,12,4336.9
10.05.2001-15:00:00,10,05,2001,15,4460.4
10.05.2001-18:00:00,10,05,2001,18,4764.9
10.05.2001-21:00:00,10,05,2001,21,5019.5
10.06.2001-00:00:00,10,06,2001,00,5178.6
10.06.2001-03:00:00,10,06,2001,03,5265
10.06.2001-06:00:00,10,06,2001,06,5296
10.06.2001-09:00:00,10,06,2001,09,4774.9
10.06.2001-12:00:00,10,06,2001,12,4408
10.06.2001-15:00:00,10,06,2001,15,4523.9
10.06.2001-18:00:00,10,06,2001,18,4816.4
10.06.2001-21:00:00,10,06,2001,21,5045.8
10.07.2001-00:00:00,10,07,2001,00,5193.4
10.07.2001-03:00:00,10,07,2001,03,5261.9
10.07.2001-06:00:00,10,07,2001,06,5263
10.07.2001-09:00:00,10,07,2001,09,4846.2
10.07.2001-12:00:00,10,07,2001,12,4543
10.07.2001-15:00:00,10,07,2001,15,4651.5
10.07.2001-18:00:00,10,07,2001,18,4907.3
10.07.2001-21:00:00,10,07,2001,21,5106.2
10.08.2001-00:00:00,10,08,2001,00,5227.1
10.08.2001-03:00:00,10,08,2001,03,5275.1
10.08.2001-06:00:00,10,08,2001,06,5291.6
10.08.2001-09:00:00,10,08,2001,09,5324.4
10.08.2001-12:00:00,10,08,2001,12,4888.1
10.08.2001-15:00:00,10,08,2001,15,4862.4
10.08.2001-18:00:00,10,08,2001,18,5050.6
10.08.2001-21:00:00,10,08,2001,21,5202.1
10.09.2001-00:00:00,10,09,2001,00,5271.9
10.09.2001-03:00:00,10,09,2001,03,5284.5
10.09.2001-06:00:00,10,09,2001,06,5179.7
10.09.2001-09:00:00,10,09,2001,09,4812.5
10.09.2001-12:00:00,10,09,2001,12,4505
10.09.2001-15:00:00,10,09,2001,15,4585.5
10.09.2001-18:00:00,10,09,2001,18,4831
10.09.2001-21:00:00,10,09,2001,21,5031.8
10.10.2001-00:00:00,10,10,2001,00,5170.9
10.10.2001-03:00:00,10,10,2001,03,5232.6
10.10.2001-06:00:00,10,10,2001,06,5258.7
10.10.2001-09:00:00,10,10,2001,09,6342.4
10.10.2001-12:00:00,10,10,2001,12,7508.4
10.10.2001-15:00:00,10,10,2001,15,7108.3
10.10.2001-18:00:00,10,10,2001,18,6284
10.10.2001-21:00:00,10,10,2001,21,5654.2
10.11.2001-00:00:00,10,11,2001,00,5406.7
10.11.2001-03:00:00,10,11,2001,03,5334.9
10.11.2001-06:00:00,10,11,2001,06,5314.4
10.11.2001-09:00:00,10,11,2001,09,5642.5
10.11.2001-12:00:00,10,11,2001,12,6857.8
10.11.2001-15:00:00,10,11,2001,15,7110
10.11.2001-18:00:00,10,11,2001,18,6540.7
10.11.2001-21:00:00,10,11,2001,21,5996.9
10.12.2001-00:00:00,10,12,2001,00,5612.4
10.12.2001-03:00:00,10,12,2001,03,5434.9
10.12.2001-06:00:00,10,12,2001,06,5349.4
10.12.2001-09:00:00,10,12,2001,09,5525.2
10.12.2001-12:00:00,10,12,2001,12,6612.1
10.12.2001-15:00:00,10,12,2001,15,6965.7
10.12.2001-18:00:00,10,12,2001,18,6609.1
10.12.2001-21:00:00,10,12,2001,21,6142.6
10.13.2001-00:00:00,10,13,2001,00,5856.9
10.13.2001-03:00:00,10,13,2001,03,5718
10.13.2001-06:00:00,10,13,2001,06,5639.1
