TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29055
10.01.2001-03:00:00,10,01,2001,03,29112
10.01.2001-06:00:00,10,01,2001,06,29391
10.01.2001-09:00:00,10,01,2001,09,29620
10.01.2001-12:00:00,10,01,2001,12,29764
10.01.2001-15:00:00,10,01,2001,15,29706
10.01.2001-18:00:00,10,01,2001,18,29412
10.01.2001-21:00:00,10,01,2001,21,29057
10.02.2001-00:00:00,10,02,2001,00,28877
10.02.2001-03:00:00,10,02,2001,03,28976
10.02.2001-06:00:00,10,02,2001,06,29255
10.02.2001-09:00:00,10,02,2001,09,29469
10.02.2001-12:00:00,10,02,2001,12,29589
10.02.2001-15:00:00,10,02,2001,15,29510
10.02.2001-18:00:00,10,02,2001,18,29202
10.02.2001-21:00:00,10,02,2001,21,28845
10.03.2001-00:00:00,10,03,2001,00,28666
10.03.2001-03:00:00,10,03,2001,03,28765
10.03.2001-06:00:00,10,03,2001,06,29070
10.03.2001-09:00:00,10,03,2001,09,29290
10.03.2001-12:00:00,10,03,2001,12,29427
10.03.2001-15:00:00,10,03,2001,15,29373
10.03.2001-18:00:00,10,03,2001,18,29089
10.03.2001-21:00:00,10,03,2001,21,28749
10.04.2001-00:00:00,10,04,2001,00,28575
10.04.2001-03:00:00,10,04,2001,03,28671
10.04.2001-06:00:00,10,04,2001,06,28981
10.04.2001-09:00:00,10,04,2001,09,29200
10.04.2001-12:00:00,10,04,2001,12,29353
10.04.2001-15:00:00,10,04,2001,15,29329
10.04.2001-18:00:00,10,04,2001,18,29080
10.04.2001-21:00:00,10,04,2001,21,28771
10.05.2001-00:00:00,10,05,2001,00,28616
10.05.2001-03:00:00,10,05,2001,03,28717
10.05.2001-06:00:00,10,05,2001,06,29026
10.05.2001-09:00:00,10,05,2001,09,29245
10.05.2001-12:00:00,10,05,2001,12,29402
10.05.2001-15:00:00,10,05,2001,15,29391
10.05.2001-18:00:00,10,05,2001,18,29163
10.05.2001-21:00:00,10,05,2001,21,28876
10.06.2001-00:00:00,10,06,2001,00,28737
10.06.2001-03:00:00,10,06,2001,03,28834
10.06.2001-06:00:00,10,06,2001,06,29120
10.06.2001-09:00:00,10,06,2001,09,29322
10.06.2001-12:00:00,10,06,2001,12,29460
10.06.2001-15:00:00,10,06,2001,15,29437
10.06.2001-18:00:00,10,06,2001,18,29220
10.06.2001-21:00:00,10,06,2001,21,28955
10.07.2001-00:00:00,10,07,2001,00,28834
10.07.2001-03:00:00,10,07,2001,03,28932
10.07.2001-06:00:00,10,07,2001,06,29195
10.07.2001-09:00:00,10,07,2001,09,29384
10.07.2001-12:00:00,10,07,2001,12,29515
10.07.2001-15:00:00,10,07,2001,15,29510
10.07.2001-18:00:00,10,07,2001,18,29348
10.07.2001-21:00:00,10,07,2001,21,29149
10.08.2001-00:00:00,10,08,2001,00,29071
10.08.2001-03:00:00,10,08,2001,03,29174
10.08.2001-06:00:00,10,08,2001,06,29424
10.08.2001-09:00:00,10,08,2001,09,29738
10.08.2001-12:00:00,10,08,2001,12,29909
10.08.2001-15:00:00,10,08,2001,15,30052
10.08.2001-18:00:00,10,08,2001,18,30098
10.08.2001-21:00:00,10,08,2001,21,30041
10.09.2001-00:00:00,10,09,2001,00,29982
10.09.2001-03:00:00,10,09,2001,03,30004
10.09.2001-06:00:00,10,09,2001,06,30099
10.09.2001-09:00:00,10,09,2001,09,30147
10.09.2001-12:00:00,10,09,2001,12,30054
10.09.2001-15:00:00,10,09,2001,15,29864
10.09.2001-18:00:00,10,09,2001,18,29578
10.09.2001-21:00:00,10,09,2001,21,29288
10.10.2001-00:00:00,10,10,2001,00,29125
10.10.2001-03:00:00,10,10,2001,03,29159
10.10.2001-06:00:00,10,10,2001,06,29355
10.10.2001-09:00:00,10,10,2001,09,29996
10.10.2001-12:00:00,10,10,2001,12,30815
10.10.2001-15:00:00,10,10,2001,15,31892
10.10.2001-18:00:00,10,10,2001,18,33283
10.10.2001-21:00:00,10,10,2001,21,34483
10.11.2001-00:00:00,10,11,2001,00,35037
10.11.2001-03:00:00,10,11,2001,03,34874
10.11.2001-06:00:00,10,11,2001,06,34226
10.11.2001-09:00:00,10,11,2001,09,33769
10.11.2001-12:00:00,10,11,2001,12,33442
10.11.2001-15:00:00,10,11,2001,15,33299
10.11.2001-18:00:00,10,11,2001,18,33689
10.11.2001-21:00:00,10,11,2001,21,34316
10.12.2001-00:00:00,10,12,2001,00,34692
10.12.2001-03:00:00,10,12,2001,03,34642
10.12.2001-06:00:00,10,12,2001,06,34195
10.12.2001-09:00:00,10,12,2001,09,33621
10.12.2001-12:00:00,10,12,2001,12,33403
10.12.2001-15:00:00,10,12,2001,15,33315
10.12.2001-18:00:00,10,12,2001,18,33724
10.12.2001-21:00:00,10,12,2001,21,34484
10.13.2001-00:00:00,10,13,2001,00,35177
10.13.2001-03:00:00,10,13,2001,03,35474
10.13.2001-06:00:00,10,13,2001,06,35393
10.13.2001-09:00:00,10,13,2001,09,35345
10.13.2001-12:00:00,10,13,2001,12,35175
10.13.2001-15:00:00,10,13,2001,15,35152
10.13.2001-18:00:00,10,13,2001,18,35409
10.13.2001-21:00:00,10,13,2001,21,35682
10.14.2001-00:00:00,10,14,2001,00,35712
10.14.2001-03:00:00,10,14,2001,03,35418
10.14.2001-06:00:00,10,14,2001,06,34886
10.14.2001-09:00:00,10,14,2001,09,34255
10.14.2001-12:00:00,10,14,2001,12,33497
