TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.278
10.01.2001-03:00:00,10,01,2001,03,38.327
10.01.2001-06:00:00,10,01,2001,06,38.372
10.01.2001-09:00:00,10,01,2001,09,38.246
10.01.2001-12:00:00,10,01,2001,12,38.126
10.01.2001-15:00:00,10,01,2001,15,38.08
10.01.2001-18:00:00,10,01,2001,18,38.061
10.01.2001-21:00:00,10,01,2001,21,38.081
10.02.2001-00:00:00,10,02,2001,00,38.125
10.02.2001-03:00:00,10,02,2001,03,38.181
10.02.2001-06:00:00,10,02,2001,06,38.229
10.02.2001-09:00:00,10,02,2001,09,38.109
10.02.2001-12:00:00,10,02,2001,12,37.994
10.02.2001-15:00:00,10,02,2001,15,37.951
10.02.2001-18:00:00,10,02,2001,18,37.935
10.02.2001-21:00:00,10,02,2001,21,37.959
10.03.2001-00:00:00,10,03,2001,00,38.004
10.03.2001-03:00:00,10,03,2001,03,38.054
10.03.2001-06:00:00,10,03,2001,06,38.101
10.03.2001-09:00:00,10,03,2001,09,37.987
10.03.2001-12:00:00,10,03,2001,12,37.876
10.03.2001-15:00:00,10,03,2001,15,37.834
10.03.2001-18:00:00,10,03,2001,18,37.818
10.03.2001-21:00:00,10,03,2001,21,37.843
10.04.2001-00:00:00,10,04,2001,00,37.888
10.04.2001-03:00:00,10,04,2001,03,37.946
10.04.2001-06:00:00,10,04,2001,06,38
10.04.2001-09:00:00,10,04,2001,09,37.899
10.04.2001-12:00:00,10,04,2001,12,37.796
10.04.2001-15:00:00,10,04,2001,15,37.758
10.04.2001-18:00:00,10,04,2001,18,37.744
10.04.2001-21:00:00,10,04,2001,21,37.779
10.05.2001-00:00:00,10,05,2001,00,37.825
10.05.2001-03:00:00,10,05,2001,03,37.885
10.05.2001-06:00:00,10,05,2001,06,37.954
10.05.2001-09:00:00,10,05,2001,09,37.879
10.05.2001-12:00:00,10,05,2001,12,37.783
10.05.2001-15:00:00,10,05,2001,15,37.747
10.05.2001-18:00:00,10,05,2001,18,37.735
10.05.2001-21:00:00,10,05,2001,21,37.773
10.06.2001-00:00:00,10,06,2001,00,37.832
10.06.2001-03:00:00,10,06,2001,03,37.9
10.06.2001-06:00:00,10,06,2001,06,37.963
10.06.2001-09:00:00,10,06,2001,09,37.9
10.06.2001-12:00:00,10,06,2001,12,37.812
10.06.2001-15:00:00,10,06,2001,15,37.777
10.06.2001-18:00:00,10,06,2001,18,37.781
10.06.2001-21:00:00,10,06,2001,21,37.827
10.07.2001-00:00:00,10,07,2001,00,37.889
10.07.2001-03:00:00,10,07,2001,03,37.957
10.07.2001-06:00:00,10,07,2001,06,38.017
10.07.2001-09:00:00,10,07,2001,09,37.973
10.07.2001-12:00:00,10,07,2001,12,37.898
10.07.2001-15:00:00,10,07,2001,15,37.867
10.07.2001-18:00:00,10,07,2001,18,37.894
10.07.2001-21:00:00,10,07,2001,21,37.949
10.08.2001-00:00:00,10,08,2001,00,38.192
10.08.2001-03:00:00,10,08,2001,03,38.107
10.08.2001-06:00:00,10,08,2001,06,38.688
10.08.2001-09:00:00,10,08,2001,09,38.443
10.08.2001-12:00:00,10,08,2001,12,38.327
10.08.2001-15:00:00,10,08,2001,15,38.308
10.08.2001-18:00:00,10,08,2001,18,38.344
10.08.2001-21:00:00,10,08,2001,21,38.402
10.09.2001-00:00:00,10,09,2001,00,38.284
10.09.2001-03:00:00,10,09,2001,03,38.316
10.09.2001-06:00:00,10,09,2001,06,38.37
10.09.2001-09:00:00,10,09,2001,09,38.332
10.09.2001-12:00:00,10,09,2001,12,38.252
10.09.2001-15:00:00,10,09,2001,15,38.225
10.09.2001-18:00:00,10,09,2001,18,38.249
10.09.2001-21:00:00,10,09,2001,21,38.293
10.10.2001-00:00:00,10,10,2001,00,40.805
10.10.2001-03:00:00,10,10,2001,03,38.84
10.10.2001-06:00:00,10,10,2001,06,38.853
10.10.2001-09:00:00,10,10,2001,09,49.295
10.10.2001-12:00:00,10,10,2001,12,68.741
10.10.2001-15:00:00,10,10,2001,15,61.391
10.10.2001-18:00:00,10,10,2001,18,52.854
10.10.2001-21:00:00,10,10,2001,21,49.607
10.11.2001-00:00:00,10,11,2001,00,44.293
10.11.2001-03:00:00,10,11,2001,03,40.667
10.11.2001-06:00:00,10,11,2001,06,43.097
10.11.2001-09:00:00,10,11,2001,09,52.982
10.11.2001-12:00:00,10,11,2001,12,55.301
10.11.2001-15:00:00,10,11,2001,15,52.007
10.11.2001-18:00:00,10,11,2001,18,46.5
10.11.2001-21:00:00,10,11,2001,21,44.115
10.12.2001-00:00:00,10,12,2001,00,43.85
10.12.2001-03:00:00,10,12,2001,03,40.985
10.12.2001-06:00:00,10,12,2001,06,43.413
10.12.2001-09:00:00,10,12,2001,09,40.99
10.12.2001-12:00:00,10,12,2001,12,54.256
10.12.2001-15:00:00,10,12,2001,15,52.843
10.12.2001-18:00:00,10,12,2001,18,46.422
10.12.2001-21:00:00,10,12,2001,21,41.968
10.13.2001-00:00:00,10,13,2001,00,44.268
10.13.2001-03:00:00,10,13,2001,03,42.053
10.13.2001-06:00:00,10,13,2001,06,44.687
10.13.2001-09:00:00,10,13,2001,09,41.888
10.13.2001-12:00:00,10,13,2001,12,44.743
10.13.2001-15:00:00,10,13,2001,15,41.047
10.13.2001-18:00:00,10,13,2001,18,40.402
10.13.2001-21:00:00,10,13,2001,21,40.462
10.14.2001-00:00:00,10,14,2001,00,43.682
10.14.2001-03:00:00,10,14,2001,03,41.46
10.14.2001-06:00:00,10,14,2001,06,43.92
10.14.2001-09:00:00,10,14,2001,09,41.091
10.14.2001-12:00:00,10,14,2001,12,40.506
10.14.2001-15:00:00,10,14,2001,15,40.469
10.14.2001-18:00:00,10,14,2001,18,40.483
10.14.2001-21:00:00,10,14,2001,21,40.521
10.15.2001-00:00:00,10,15,2001,00,40.38
10.15.2001-03:00:00,10,15,2001,03,41.893
10.15.2001-06:00:00,10,15,2001,06,43.642
10.15.2001-09:00:00,10,15,2001,09,40.755
10.15.2001-12:00:00,10,15,2001,12,40.165
10.15.2001-15:00:00,10,15,2001,15,40.106
10.15.2001-18:00:00,10,15,2001,18,40.103
10.15.2001-21:00:00,10,15,2001,21,40.135
10.16.2001-00:00:00,10,16,2001,00,40.176
10.16.2001-03:00:00,10,16,2001,03,40.225
10.16.2001-06:00:00,10,16,2001,06,40.27
10.16.2001-09:00:00,10,16,2001,09,40.176
10.16.2001-12:00:00,10,16,2001,12,40.073
10.16.2001-15:00:00,10,16,2001,15,40.032
10.16.2001-18:00:00,10,16,2001,18,40.029
10.16.2001-21:00:00,10,16,2001,21,40.056
10.17.2001-00:00:00,10,17,2001,00,40.101
10.17.2001-03:00:00,10,17,2001,03,40.151
10.17.2001-06:00:00,10,17,2001,06,40.21
10.17.2001-09:00:00,10,17,2001,09,40.233
10.17.2001-12:00:00,10,17,2001,12,40.223
10.17.2001-15:00:00,10,17,2001,15,40.216
10.17.2001-18:00:00,10,17,2001,18,40.241
10.17.2001-21:00:00,10,17,2001,21,40.301
10.18.2001-00:00:00,10,18,2001,00,40.377
10.18.2001-03:00:00,10,18,2001,03,40.459
10.18.2001-06:00:00,10,18,2001,06,41.281
10.18.2001-09:00:00,10,18,2001,09,43.091
10.18.2001-12:00:00,10,18,2001,12,40.733
10.18.2001-15:00:00,10,18,2001,15,40.31
10.18.2001-18:00:00,10,18,2001,18,40.312
10.18.2001-21:00:00,10,18,2001,21,40.332
10.19.2001-00:00:00,10,19,2001,00,40.477
10.19.2001-03:00:00,10,19,2001,03,40.551
10.19.2001-06:00:00,10,19,2001,06,40.623
10.19.2001-09:00:00,10,19,2001,09,40.574
10.19.2001-12:00:00,10,19,2001,12,40.506
10.19.2001-15:00:00,10,19,2001,15,40.472
10.19.2001-18:00:00,10,19,2001,18,40.479
10.19.2001-21:00:00,10,19,2001,21,40.502
10.20.2001-00:00:00,10,20,2001,00,40.432
10.20.2001-03:00:00,10,20,2001,03,40.473
10.20.2001-06:00:00,10,20,2001,06,40.543
10.20.2001-09:00:00,10,20,2001,09,40.503
10.20.2001-12:00:00,10,20,2001,12,40.436
10.20.2001-15:00:00,10,20,2001,15,40.4
10.20.2001-18:00:00,10,20,2001,18,40.405
10.20.2001-21:00:00,10,20,2001,21,40.424
10.21.2001-00:00:00,10,21,2001,00,40.461
10.21.2001-03:00:00,10,21,2001,03,40.52
10.21.2001-06:00:00,10,21,2001,06,40.594
10.21.2001-09:00:00,10,21,2001,09,43.114
10.21.2001-12:00:00,10,21,2001,12,46.454
10.21.2001-15:00:00,10,21,2001,15,44.04
10.21.2001-18:00:00,10,21,2001,18,42.066
10.21.2001-21:00:00,10,21,2001,21,43.289
10.22.2001-00:00:00,10,22,2001,00,44.738
10.22.2001-03:00:00,10,22,2001,03,42.04
10.22.2001-06:00:00,10,22,2001,06,42.649
10.22.2001-09:00:00,10,22,2001,09,54.227
10.22.2001-12:00:00,10,22,2001,12,64.487
10.22.2001-15:00:00,10,22,2001,15,65.43
10.22.2001-18:00:00,10,22,2001,18,54.505
10.22.2001-21:00:00,10,22,2001,21,53.247
10.23.2001-00:00:00,10,23,2001,00,48.871
10.23.2001-03:00:00,10,23,2001,03,48.819
10.23.2001-06:00:00,10,23,2001,06,50.128
10.23.2001-09:00:00,10,23,2001,09,72.002
10.23.2001-12:00:00,10,23,2001,12,88.16
10.23.2001-15:00:00,10,23,2001,15,101.78
10.23.2001-18:00:00,10,23,2001,18,95.702
10.23.2001-21:00:00,10,23,2001,21,71.924
10.24.2001-00:00:00,10,24,2001,00,64.158
10.24.2001-03:00:00,10,24,2001,03,57.137
10.24.2001-06:00:00,10,24,2001,06,58
10.24.2001-09:00:00,10,24,2001,09,51.717
10.24.2001-12:00:00,10,24,2001,12,54.532
10.24.2001-15:00:00,10,24,2001,15,53.599
10.24.2001-18:00:00,10,24,2001,18,53.031
10.24.2001-21:00:00,10,24,2001,21,50.517
10.25.2001-00:00:00,10,25,2001,00,55.152
10.25.2001-03:00:00,10,25,2001,03,50.759
10.25.2001-06:00:00,10,25,2001,06,53.282
10.25.2001-09:00:00,10,25,2001,09,52.915
10.25.2001-12:00:00,10,25,2001,12,66.477
10.25.2001-15:00:00,10,25,2001,15,71.059
10.25.2001-18:00:00,10,25,2001,18,64.621
10.25.2001-21:00:00,10,25,2001,21,78.28
10.26.2001-00:00:00,10,26,2001,00,79.056
10.26.2001-03:00:00,10,26,2001,03,65.853
10.26.2001-06:00:00,10,26,2001,06,65.577
10.26.2001-09:00:00,10,26,2001,09,65.716
10.26.2001-12:00:00,10,26,2001,12,95.389
10.26.2001-15:00:00,10,26,2001,15,93.887
10.26.2001-18:00:00,10,26,2001,18,81.857
10.26.2001-21:00:00,10,26,2001,21,67.366
10.27.2001-00:00:00,10,27,2001,00,66.094
10.27.2001-03:00:00,10,27,2001,03,59.154
10.27.2001-06:00:00,10,27,2001,06,56.083
10.27.2001-09:00:00,10,27,2001,09,59.644
10.27.2001-12:00:00,10,27,2001,12,82.746
10.27.2001-15:00:00,10,27,2001,15,76.472
10.27.2001-18:00:00,10,27,2001,18,67.476
10.27.2001-21:00:00,10,27,2001,21,57.024
10.28.2001-00:00:00,10,28,2001,00,56.691
10.28.2001-03:00:00,10,28,2001,03,57.583
10.28.2001-06:00:00,10,28,2001,06,55.433
