TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3324
10.01.2001-03:00:00,10,01,2001,03,3394.5
10.01.2001-06:00:00,10,01,2001,06,3353.5
10.01.2001-09:00:00,10,01,2001,09,3019.2
10.01.2001-12:00:00,10,01,2001,12,2691.6
10.01.2001-15:00:00,10,01,2001,15,2709.1
10.01.2001-18:00:00,10,01,2001,18,2953
10.01.2001-21:00:00,10,01,2001,21,3173.9
10.02.2001-00:00:00,10,02,2001,00,3300.5
10.02.2001-03:00:00,10,02,2001,03,3366.6
10.02.2001-06:00:00,10,02,2001,06,3319.4
10.02.2001-09:00:00,10,02,2001,09,2991.4
10.02.2001-12:00:00,10,02,2001,12,2679.3
10.02.2001-15:00:00,10,02,2001,15,2700.9
10.02.2001-18:00:00,10,02,2001,18,2940.5
10.02.2001-21:00:00,10,02,2001,21,3159.2
10.03.2001-00:00:00,10,03,2001,00,3286.1
10.03.2001-03:00:00,10,03,2001,03,3357
10.03.2001-06:00:00,10,03,2001,06,3329.1
10.03.2001-09:00:00,10,03,2001,09,3006.3
10.03.2001-12:00:00,10,03,2001,12,2687
10.03.2001-15:00:00,10,03,2001,15,2705.7
10.03.2001-18:00:00,10,03,2001,18,2942.2
10.03.2001-21:00:00,10,03,2001,21,3156.8
10.04.2001-00:00:00,10,04,2001,00,3279.5
10.04.2001-03:00:00,10,04,2001,03,3348.1
10.04.2001-06:00:00,10,04,2001,06,3344.3
10.04.2001-09:00:00,10,04,2001,09,3034.6
10.04.2001-12:00:00,10,04,2001,12,2720.6
10.04.2001-15:00:00,10,04,2001,15,2741
10.04.2001-18:00:00,10,04,2001,18,2972.6
10.04.2001-21:00:00,10,04,2001,21,3177.7
10.05.2001-00:00:00,10,05,2001,00,3297.7
10.05.2001-03:00:00,10,05,2001,03,3360.2
10.05.2001-06:00:00,10,05,2001,06,3385.8
10.05.2001-09:00:00,10,05,2001,09,3077.6
10.05.2001-12:00:00,10,05,2001,12,2765.2
10.05.2001-15:00:00,10,05,2001,15,2795.1
10.05.2001-18:00:00,10,05,2001,18,3017
10.05.2001-21:00:00,10,05,2001,21,3205.8
10.06.2001-00:00:00,10,06,2001,00,3310.6
10.06.2001-03:00:00,10,06,2001,03,3363.5
10.06.2001-06:00:00,10,06,2001,06,3381.8
10.06.2001-09:00:00,10,06,2001,09,3101.6
10.06.2001-12:00:00,10,06,2001,12,2810.3
10.06.2001-15:00:00,10,06,2001,15,2846.7
10.06.2001-18:00:00,10,06,2001,18,3052.6
10.06.2001-21:00:00,10,06,2001,21,3226.6
10.07.2001-00:00:00,10,07,2001,00,3322.9
10.07.2001-03:00:00,10,07,2001,03,3365.6
10.07.2001-06:00:00,10,07,2001,06,3379.6
10.07.2001-09:00:00,10,07,2001,09,3143.8
10.07.2001-12:00:00,10,07,2001,12,2905.2
10.07.2001-15:00:00,10,07,2001,15,2946.2
10.07.2001-18:00:00,10,07,2001,18,3115.4
10.07.2001-21:00:00,10,07,2001,21,3266.8
10.08.2001-00:00:00,10,08,2001,00,3348.7
10.08.2001-03:00:00,10,08,2001,03,3379.9
10.08.2001-06:00:00,10,08,2001,06,3392.4
10.08.2001-09:00:00,10,08,2001,09,3422
10.08.2001-12:00:00,10,08,2001,12,3171.9
10.08.2001-15:00:00,10,08,2001,15,3097.4
10.08.2001-18:00:00,10,08,2001,18,3204.3
10.08.2001-21:00:00,10,08,2001,21,3329.6
10.09.2001-00:00:00,10,09,2001,00,3383.8
10.09.2001-03:00:00,10,09,2001,03,3394.6
10.09.2001-06:00:00,10,09,2001,06,3341.4
10.09.2001-09:00:00,10,09,2001,09,3125.7
10.09.2001-12:00:00,10,09,2001,12,2890.6
10.09.2001-15:00:00,10,09,2001,15,2911
10.09.2001-18:00:00,10,09,2001,18,3075.6
10.09.2001-21:00:00,10,09,2001,21,3228.7
10.10.2001-00:00:00,10,10,2001,00,3317.4
10.10.2001-03:00:00,10,10,2001,03,3356.3
10.10.2001-06:00:00,10,10,2001,06,3374.5
10.10.2001-09:00:00,10,10,2001,09,4037.2
10.10.2001-12:00:00,10,10,2001,12,4763.8
10.10.2001-15:00:00,10,10,2001,15,4617.3
10.10.2001-18:00:00,10,10,2001,18,4047.5
10.10.2001-21:00:00,10,10,2001,21,3616.3
10.11.2001-00:00:00,10,11,2001,00,3455.6
10.11.2001-03:00:00,10,11,2001,03,3418.3
10.11.2001-06:00:00,10,11,2001,06,3411.9
10.11.2001-09:00:00,10,11,2001,09,3695.2
10.11.2001-12:00:00,10,11,2001,12,4408.7
10.11.2001-15:00:00,10,11,2001,15,4627.3
10.11.2001-18:00:00,10,11,2001,18,4348.1
10.11.2001-21:00:00,10,11,2001,21,3888.9
10.12.2001-00:00:00,10,12,2001,00,3603.2
10.12.2001-03:00:00,10,12,2001,03,3485.5
10.12.2001-06:00:00,10,12,2001,06,3446.9
10.12.2001-09:00:00,10,12,2001,09,3610
10.12.2001-12:00:00,10,12,2001,12,4214
10.12.2001-15:00:00,10,12,2001,15,4510.2
10.12.2001-18:00:00,10,12,2001,18,4290.1
10.12.2001-21:00:00,10,12,2001,21,3939.3
10.13.2001-00:00:00,10,13,2001,00,3738.7
10.13.2001-03:00:00,10,13,2001,03,3662.8
10.13.2001-06:00:00,10,13,2001,06,3625
10.13.2001-09:00:00,10,13,2001,09,3737.1
10.13.2001-12:00:00,10,13,2001,12,3822.9
10.13.2001-15:00:00,10,13,2001,15,3745.5
10.13.2001-18:00:00,10,13,2001,18,3598.3
10.13.2001-21:00:00,10,13,2001,21,3501
10.14.2001-00:00:00,10,14,2001,00,3469.5
10.14.2001-03:00:00,10,14,2001,03,3467.8
10.14.2001-06:00:00,10,14,2001,06,3466
10.14.2001-09:00:00,10,14,2001,09,3352.8
10.14.2001-12:00:00,10,14,2001,12,3196.3
10.14.2001-15:00:00,10,14,2001,15,3170.6
10.14.2001-18:00:00,10,14,2001,18,3258.1
10.14.2001-21:00:00,10,14,2001,21,3362.2
10.15.2001-00:00:00,10,15,2001,00,3423.9
10.15.2001-03:00:00,10,15,2001,03,3439.1
10.15.2001-06:00:00,10,15,2001,06,3447.7
10.15.2001-09:00:00,10,15,2001,09,3260
10.15.2001-12:00:00,10,15,2001,12,3016.8
10.15.2001-15:00:00,10,15,2001,15,3020.1
10.15.2001-18:00:00,10,15,2001,18,3157.3
10.15.2001-21:00:00,10,15,2001,21,3290.7
10.16.2001-00:00:00,10,16,2001,00,3363.1
10.16.2001-03:00:00,10,16,2001,03,3391.3
10.16.2001-06:00:00,10,16,2001,06,3401.7
10.16.2001-09:00:00,10,16,2001,09,3159.1
10.16.2001-12:00:00,10,16,2001,12,2901.2
10.16.2001-15:00:00,10,16,2001,15,2929.3
10.16.2001-18:00:00,10,16,2001,18,3094.3
10.16.2001-21:00:00,10,16,2001,21,3241.2
10.17.2001-00:00:00,10,17,2001,00,3323.8
10.17.2001-03:00:00,10,17,2001,03,3358.7
10.17.2001-06:00:00,10,17,2001,06,3375.8
10.17.2001-09:00:00,10,17,2001,09,3238.3
10.17.2001-12:00:00,10,17,2001,12,3089.5
10.17.2001-15:00:00,10,17,2001,15,3101.9
10.17.2001-18:00:00,10,17,2001,18,3213.5
10.17.2001-21:00:00,10,17,2001,21,3307.5
10.18.2001-00:00:00,10,18,2001,00,3350.5
10.18.2001-03:00:00,10,18,2001,03,3364.7
10.18.2001-06:00:00,10,18,2001,06,3339.3
10.18.2001-09:00:00,10,18,2001,09,3111.4
10.18.2001-12:00:00,10,18,2001,12,2871.1
10.18.2001-15:00:00,10,18,2001,15,2894.9
10.18.2001-18:00:00,10,18,2001,18,3053.2
10.18.2001-21:00:00,10,18,2001,21,3198.1
10.19.2001-00:00:00,10,19,2001,00,3285.8
10.19.2001-03:00:00,10,19,2001,03,3323.3
10.19.2001-06:00:00,10,19,2001,06,3347.7
10.19.2001-09:00:00,10,19,2001,09,3283.7
10.19.2001-12:00:00,10,19,2001,12,3030.2
10.19.2001-15:00:00,10,19,2001,15,2967.8
10.19.2001-18:00:00,10,19,2001,18,3082.1
10.19.2001-21:00:00,10,19,2001,21,3221.6
10.20.2001-00:00:00,10,20,2001,00,3300.9
10.20.2001-03:00:00,10,20,2001,03,3327.4
10.20.2001-06:00:00,10,20,2001,06,3341
10.20.2001-09:00:00,10,20,2001,09,3124.8
10.20.2001-12:00:00,10,20,2001,12,2889
10.20.2001-15:00:00,10,20,2001,15,2906.1
10.20.2001-18:00:00,10,20,2001,18,3051.8
10.20.2001-21:00:00,10,20,2001,21,3186.2
10.21.2001-00:00:00,10,21,2001,00,3263.7
10.21.2001-03:00:00,10,21,2001,03,3292.8
10.21.2001-06:00:00,10,21,2001,06,3307.7
10.21.2001-09:00:00,10,21,2001,09,3694.1
