TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.91
10.01.2001-03:00:00,10,01,2001,03,345.42
10.01.2001-06:00:00,10,01,2001,06,335.12
10.01.2001-09:00:00,10,01,2001,09,289.46
10.01.2001-12:00:00,10,01,2001,12,271.38
10.01.2001-15:00:00,10,01,2001,15,279.99
10.01.2001-18:00:00,10,01,2001,18,324.15
10.01.2001-21:00:00,10,01,2001,21,336.2
10.02.2001-00:00:00,10,02,2001,00,340.3
10.02.2001-03:00:00,10,02,2001,03,342.22
10.02.2001-06:00:00,10,02,2001,06,329.89
10.02.2001-09:00:00,10,02,2001,09,287.22
10.02.2001-12:00:00,10,02,2001,12,269.51
10.02.2001-15:00:00,10,02,2001,15,277.85
10.02.2001-18:00:00,10,02,2001,18,321.35
10.02.2001-21:00:00,10,02,2001,21,333.54
10.03.2001-00:00:00,10,03,2001,00,337.76
10.03.2001-03:00:00,10,03,2001,03,339.75
10.03.2001-06:00:00,10,03,2001,06,337.68
10.03.2001-09:00:00,10,03,2001,09,286.81
10.03.2001-12:00:00,10,03,2001,12,268.92
10.03.2001-15:00:00,10,03,2001,15,278.31
10.03.2001-18:00:00,10,03,2001,18,320.47
10.03.2001-21:00:00,10,03,2001,21,331.65
10.04.2001-00:00:00,10,04,2001,00,335.3
10.04.2001-03:00:00,10,04,2001,03,336.98
10.04.2001-06:00:00,10,04,2001,06,338.2
10.04.2001-09:00:00,10,04,2001,09,287.3
10.04.2001-12:00:00,10,04,2001,12,269.51
10.04.2001-15:00:00,10,04,2001,15,280.59
10.04.2001-18:00:00,10,04,2001,18,322.94
10.04.2001-21:00:00,10,04,2001,21,331.67
10.05.2001-00:00:00,10,05,2001,00,333.51
10.05.2001-03:00:00,10,05,2001,03,335.21
10.05.2001-06:00:00,10,05,2001,06,336.36
10.05.2001-09:00:00,10,05,2001,09,288.33
10.05.2001-12:00:00,10,05,2001,12,270.67
10.05.2001-15:00:00,10,05,2001,15,288.65
10.05.2001-18:00:00,10,05,2001,18,324.92
10.05.2001-21:00:00,10,05,2001,21,330.54
10.06.2001-00:00:00,10,06,2001,00,331.68
10.06.2001-03:00:00,10,06,2001,03,333.89
10.06.2001-06:00:00,10,06,2001,06,334.02
10.06.2001-09:00:00,10,06,2001,09,290.84
10.06.2001-12:00:00,10,06,2001,12,275.08
10.06.2001-15:00:00,10,06,2001,15,295.6
10.06.2001-18:00:00,10,06,2001,18,324.86
10.06.2001-21:00:00,10,06,2001,21,328.4
10.07.2001-00:00:00,10,07,2001,00,330.93
10.07.2001-03:00:00,10,07,2001,03,331.84
10.07.2001-06:00:00,10,07,2001,06,331.82
10.07.2001-09:00:00,10,07,2001,09,297.48
10.07.2001-12:00:00,10,07,2001,12,286.42
10.07.2001-15:00:00,10,07,2001,15,304.31
10.07.2001-18:00:00,10,07,2001,18,324.15
10.07.2001-21:00:00,10,07,2001,21,328.58
10.08.2001-00:00:00,10,08,2001,00,329.88
10.08.2001-03:00:00,10,08,2001,03,329.98
10.08.2001-06:00:00,10,08,2001,06,329.87
10.08.2001-09:00:00,10,08,2001,09,334.09
10.08.2001-12:00:00,10,08,2001,12,290.75
10.08.2001-15:00:00,10,08,2001,15,306.8
10.08.2001-18:00:00,10,08,2001,18,325.9
10.08.2001-21:00:00,10,08,2001,21,327.73
10.09.2001-00:00:00,10,09,2001,00,328.52
10.09.2001-03:00:00,10,09,2001,03,328.23
10.09.2001-06:00:00,10,09,2001,06,327.4
10.09.2001-09:00:00,10,09,2001,09,316.01
10.09.2001-12:00:00,10,09,2001,12,281.85
10.09.2001-15:00:00,10,09,2001,15,296.72
10.09.2001-18:00:00,10,09,2001,18,321.22
10.09.2001-21:00:00,10,09,2001,21,324.44
10.10.2001-00:00:00,10,10,2001,00,326.22
10.10.2001-03:00:00,10,10,2001,03,326.29
10.10.2001-06:00:00,10,10,2001,06,326.19
10.10.2001-09:00:00,10,10,2001,09,393.75
10.10.2001-12:00:00,10,10,2001,12,417.1
10.10.2001-15:00:00,10,10,2001,15,340.07
10.10.2001-18:00:00,10,10,2001,18,331.84
10.10.2001-21:00:00,10,10,2001,21,329
10.11.2001-00:00:00,10,11,2001,00,327.41
10.11.2001-03:00:00,10,11,2001,03,327.17
10.11.2001-06:00:00,10,11,2001,06,327.03
10.11.2001-09:00:00,10,11,2001,09,338.07
10.11.2001-12:00:00,10,11,2001,12,428.16
10.11.2001-15:00:00,10,11,2001,15,387.32
10.11.2001-18:00:00,10,11,2001,18,336.25
10.11.2001-21:00:00,10,11,2001,21,330.79
10.12.2001-00:00:00,10,12,2001,00,329.78
10.12.2001-03:00:00,10,12,2001,03,329.57
10.12.2001-06:00:00,10,12,2001,06,329.42
10.12.2001-09:00:00,10,12,2001,09,346.15
10.12.2001-12:00:00,10,12,2001,12,432.84
10.12.2001-15:00:00,10,12,2001,15,397.79
10.12.2001-18:00:00,10,12,2001,18,360.37
10.12.2001-21:00:00,10,12,2001,21,346.62
10.13.2001-00:00:00,10,13,2001,00,342.87
10.13.2001-03:00:00,10,13,2001,03,339.64
10.13.2001-06:00:00,10,13,2001,06,353.39
10.13.2001-09:00:00,10,13,2001,09,425.63
10.13.2001-12:00:00,10,13,2001,12,438.89
10.13.2001-15:00:00,10,13,2001,15,388.88
10.13.2001-18:00:00,10,13,2001,18,375.59
10.13.2001-21:00:00,10,13,2001,21,353.39
10.14.2001-00:00:00,10,14,2001,00,340.75
10.14.2001-03:00:00,10,14,2001,03,338.39
10.14.2001-06:00:00,10,14,2001,06,334.99
10.14.2001-09:00:00,10,14,2001,09,345.42
10.14.2001-12:00:00,10,14,2001,12,307.93
10.14.2001-15:00:00,10,14,2001,15,307.12
10.14.2001-18:00:00,10,14,2001,18,328.52
10.14.2001-21:00:00,10,14,2001,21,330.05
10.15.2001-00:00:00,10,15,2001,00,332.77
10.15.2001-03:00:00,10,15,2001,03,333.1
10.15.2001-06:00:00,10,15,2001,06,332.98
10.15.2001-09:00:00,10,15,2001,09,324.44
10.15.2001-12:00:00,10,15,2001,12,288.16
10.15.2001-15:00:00,10,15,2001,15,305.15
10.15.2001-18:00:00,10,15,2001,18,324.8
10.15.2001-21:00:00,10,15,2001,21,326.24
10.16.2001-00:00:00,10,16,2001,00,329.38
10.16.2001-03:00:00,10,16,2001,03,330.76
10.16.2001-06:00:00,10,16,2001,06,330.8
10.16.2001-09:00:00,10,16,2001,09,295.79
10.16.2001-12:00:00,10,16,2001,12,278.48
10.16.2001-15:00:00,10,16,2001,15,299.67
10.16.2001-18:00:00,10,16,2001,18,322.79
10.16.2001-21:00:00,10,16,2001,21,322.83
10.17.2001-00:00:00,10,17,2001,00,325.02
10.17.2001-03:00:00,10,17,2001,03,326.86
10.17.2001-06:00:00,10,17,2001,06,326.89
10.17.2001-09:00:00,10,17,2001,09,308.71
10.17.2001-12:00:00,10,17,2001,12,300.83
10.17.2001-15:00:00,10,17,2001,15,313.09
10.17.2001-18:00:00,10,17,2001,18,324.49
