TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,944.46
10.01.2001-03:00:00,10,01,2001,03,966.61
10.01.2001-06:00:00,10,01,2001,06,934.98
10.01.2001-09:00:00,10,01,2001,09,752.76
10.01.2001-12:00:00,10,01,2001,12,743.03
10.01.2001-15:00:00,10,01,2001,15,806.99
10.01.2001-18:00:00,10,01,2001,18,886.53
10.01.2001-21:00:00,10,01,2001,21,926.54
10.02.2001-00:00:00,10,02,2001,00,947.13
10.02.2001-03:00:00,10,02,2001,03,952.73
10.02.2001-06:00:00,10,02,2001,06,929.29
10.02.2001-09:00:00,10,02,2001,09,739.81
10.02.2001-12:00:00,10,02,2001,12,748.49
10.02.2001-15:00:00,10,02,2001,15,792.68
10.02.2001-18:00:00,10,02,2001,18,884.93
10.02.2001-21:00:00,10,02,2001,21,926.74
10.03.2001-00:00:00,10,03,2001,00,935.14
10.03.2001-03:00:00,10,03,2001,03,957.23
10.03.2001-06:00:00,10,03,2001,06,931.28
10.03.2001-09:00:00,10,03,2001,09,748.6
10.03.2001-12:00:00,10,03,2001,12,738.71
10.03.2001-15:00:00,10,03,2001,15,802.78
10.03.2001-18:00:00,10,03,2001,18,882.96
10.03.2001-21:00:00,10,03,2001,21,918.82
10.04.2001-00:00:00,10,04,2001,00,940.06
10.04.2001-03:00:00,10,04,2001,03,947.12
10.04.2001-06:00:00,10,04,2001,06,957.46
10.04.2001-09:00:00,10,04,2001,09,752.2
10.04.2001-12:00:00,10,04,2001,12,752.89
10.04.2001-15:00:00,10,04,2001,15,802.37
10.04.2001-18:00:00,10,04,2001,18,897.18
10.04.2001-21:00:00,10,04,2001,21,927.61
10.05.2001-00:00:00,10,05,2001,00,937.4
10.05.2001-03:00:00,10,05,2001,03,956.4
10.05.2001-06:00:00,10,05,2001,06,952.66
10.05.2001-09:00:00,10,05,2001,09,771.24
10.05.2001-12:00:00,10,05,2001,12,752.74
10.05.2001-15:00:00,10,05,2001,15,830.81
10.05.2001-18:00:00,10,05,2001,18,907.28
10.05.2001-21:00:00,10,05,2001,21,928.56
10.06.2001-00:00:00,10,06,2001,00,948.87
10.06.2001-03:00:00,10,06,2001,03,947.17
10.06.2001-06:00:00,10,06,2001,06,958.29
10.06.2001-09:00:00,10,06,2001,09,775.39
10.06.2001-12:00:00,10,06,2001,12,769.78
10.06.2001-15:00:00,10,06,2001,15,835.4
10.06.2001-18:00:00,10,06,2001,18,912.06
10.06.2001-21:00:00,10,06,2001,21,933.57
10.07.2001-00:00:00,10,07,2001,00,941.7
10.07.2001-03:00:00,10,07,2001,03,954.69
10.07.2001-06:00:00,10,07,2001,06,949.01
10.07.2001-09:00:00,10,07,2001,09,812.34
10.07.2001-12:00:00,10,07,2001,12,790.26
10.07.2001-15:00:00,10,07,2001,15,867.03
10.07.2001-18:00:00,10,07,2001,18,920.16
10.07.2001-21:00:00,10,07,2001,21,937.83
10.08.2001-00:00:00,10,08,2001,00,953.32
10.08.2001-03:00:00,10,08,2001,03,946.37
10.08.2001-06:00:00,10,08,2001,06,957.86
10.08.2001-09:00:00,10,08,2001,09,929.09
10.08.2001-12:00:00,10,08,2001,12,828.56
10.08.2001-15:00:00,10,08,2001,15,876.15
10.08.2001-18:00:00,10,08,2001,18,950.19
10.08.2001-21:00:00,10,08,2001,21,948.51
10.09.2001-00:00:00,10,09,2001,00,963.8
10.09.2001-03:00:00,10,09,2001,03,948.69
10.09.2001-06:00:00,10,09,2001,06,936.49
10.09.2001-09:00:00,10,09,2001,09,811.46
10.09.2001-12:00:00,10,09,2001,12,797.28
10.09.2001-15:00:00,10,09,2001,15,844.97
10.09.2001-18:00:00,10,09,2001,18,916.54
10.09.2001-21:00:00,10,09,2001,21,925.87
10.10.2001-00:00:00,10,10,2001,00,943.48
10.10.2001-03:00:00,10,10,2001,03,951.64
10.10.2001-06:00:00,10,10,2001,06,949.53
10.10.2001-09:00:00,10,10,2001,09,1247.8
10.10.2001-12:00:00,10,10,2001,12,1354.5
10.10.2001-15:00:00,10,10,2001,15,1016.6
10.10.2001-18:00:00,10,10,2001,18,970.67
10.10.2001-21:00:00,10,10,2001,21,970.74
10.11.2001-00:00:00,10,11,2001,00,960.39
10.11.2001-03:00:00,10,11,2001,03,963.69
10.11.2001-06:00:00,10,11,2001,06,956.28
10.11.2001-09:00:00,10,11,2001,09,947.75
10.11.2001-12:00:00,10,11,2001,12,1288
10.11.2001-15:00:00,10,11,2001,15,1267.5
10.11.2001-18:00:00,10,11,2001,18,1017.5
10.11.2001-21:00:00,10,11,2001,21,965.03
10.12.2001-00:00:00,10,12,2001,00,957.44
