TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.53
10.01.2001-03:00:00,10,01,2001,03,798.65
10.01.2001-06:00:00,10,01,2001,06,775.76
10.01.2001-09:00:00,10,01,2001,09,657
10.01.2001-12:00:00,10,01,2001,12,592.42
10.01.2001-15:00:00,10,01,2001,15,626.8
10.01.2001-18:00:00,10,01,2001,18,722.01
10.01.2001-21:00:00,10,01,2001,21,764.28
10.02.2001-00:00:00,10,02,2001,00,783.75
10.02.2001-03:00:00,10,02,2001,03,793.07
10.02.2001-06:00:00,10,02,2001,06,763.25
10.02.2001-09:00:00,10,02,2001,09,652.83
10.02.2001-12:00:00,10,02,2001,12,588.88
10.02.2001-15:00:00,10,02,2001,15,623.7
10.02.2001-18:00:00,10,02,2001,18,717.74
10.02.2001-21:00:00,10,02,2001,21,760.58
10.03.2001-00:00:00,10,03,2001,00,779.67
10.03.2001-03:00:00,10,03,2001,03,789.28
10.03.2001-06:00:00,10,03,2001,06,784.64
10.03.2001-09:00:00,10,03,2001,09,659.44
10.03.2001-12:00:00,10,03,2001,12,590.88
10.03.2001-15:00:00,10,03,2001,15,627.98
10.03.2001-18:00:00,10,03,2001,18,718.36
10.03.2001-21:00:00,10,03,2001,21,759.39
10.04.2001-00:00:00,10,04,2001,00,777.41
10.04.2001-03:00:00,10,04,2001,03,785.22
10.04.2001-06:00:00,10,04,2001,06,790.33
10.04.2001-09:00:00,10,04,2001,09,663.94
10.04.2001-12:00:00,10,04,2001,12,596.79
10.04.2001-15:00:00,10,04,2001,15,636.01
10.04.2001-18:00:00,10,04,2001,18,722.28
10.04.2001-21:00:00,10,04,2001,21,761.55
10.05.2001-00:00:00,10,05,2001,00,777.19
10.05.2001-03:00:00,10,05,2001,03,782.37
10.05.2001-06:00:00,10,05,2001,06,787.2
10.05.2001-09:00:00,10,05,2001,09,670.8
10.05.2001-12:00:00,10,05,2001,12,606.63
10.05.2001-15:00:00,10,05,2001,15,649.36
10.05.2001-18:00:00,10,05,2001,18,730.15
10.05.2001-21:00:00,10,05,2001,21,763.48
10.06.2001-00:00:00,10,06,2001,00,775.19
10.06.2001-03:00:00,10,06,2001,03,780.29
10.06.2001-06:00:00,10,06,2001,06,783.74
10.06.2001-09:00:00,10,06,2001,09,676.02
10.06.2001-12:00:00,10,06,2001,12,621.59
10.06.2001-15:00:00,10,06,2001,15,660.12
10.06.2001-18:00:00,10,06,2001,18,737.24
10.06.2001-21:00:00,10,06,2001,21,763.42
10.07.2001-00:00:00,10,07,2001,00,772.92
10.07.2001-03:00:00,10,07,2001,03,777.88
10.07.2001-06:00:00,10,07,2001,06,781.87
10.07.2001-09:00:00,10,07,2001,09,690.6
10.07.2001-12:00:00,10,07,2001,12,645.45
10.07.2001-15:00:00,10,07,2001,15,681.94
10.07.2001-18:00:00,10,07,2001,18,747.63
10.07.2001-21:00:00,10,07,2001,21,767.35
10.08.2001-00:00:00,10,08,2001,00,776.01
10.08.2001-03:00:00,10,08,2001,03,779.52
10.08.2001-06:00:00,10,08,2001,06,781.05
10.08.2001-09:00:00,10,08,2001,09,804.71
10.08.2001-12:00:00,10,08,2001,12,692.92
10.08.2001-15:00:00,10,08,2001,15,717.39
10.08.2001-18:00:00,10,08,2001,18,763.04
10.08.2001-21:00:00,10,08,2001,21,776.73
10.09.2001-00:00:00,10,09,2001,00,781.42
10.09.2001-03:00:00,10,09,2001,03,782.38
10.09.2001-06:00:00,10,09,2001,06,780.88
10.09.2001-09:00:00,10,09,2001,09,759.96
10.09.2001-12:00:00,10,09,2001,12,666.66
10.09.2001-15:00:00,10,09,2001,15,689.3
10.09.2001-18:00:00,10,09,2001,18,746.18
10.09.2001-21:00:00,10,09,2001,21,763.06
10.10.2001-00:00:00,10,10,2001,00,769.18
10.10.2001-03:00:00,10,10,2001,03,775.43
10.10.2001-06:00:00,10,10,2001,06,776.09
10.10.2001-09:00:00,10,10,2001,09,1004.3
10.10.2001-12:00:00,10,10,2001,12,1087.7
10.10.2001-15:00:00,10,10,2001,15,894.36
10.10.2001-18:00:00,10,10,2001,18,838.79
10.10.2001-21:00:00,10,10,2001,21,802.77
10.11.2001-00:00:00,10,11,2001,00,790.01
10.11.2001-03:00:00,10,11,2001,03,786.05
10.11.2001-06:00:00,10,11,2001,06,783.64
10.11.2001-09:00:00,10,11,2001,09,826.32
10.11.2001-12:00:00,10,11,2001,12,1049.6
10.11.2001-15:00:00,10,11,2001,15,935.55
10.11.2001-18:00:00,10,11,2001,18,844.97
10.11.2001-21:00:00,10,11,2001,21,810.94
10.12.2001-00:00:00,10,12,2001,00,787.99
10.12.2001-03:00:00,10,12,2001,03,783.14
10.12.2001-06:00:00,10,12,2001,06,781.5
10.12.2001-09:00:00,10,12,2001,09,813.11
10.12.2001-12:00:00,10,12,2001,12,1116
