TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.29
10.01.2001-03:00:00,10,01,2001,03,257.43
10.01.2001-06:00:00,10,01,2001,06,251.58
10.01.2001-09:00:00,10,01,2001,09,227.36
10.01.2001-12:00:00,10,01,2001,12,219.64
10.01.2001-15:00:00,10,01,2001,15,229.11
10.01.2001-18:00:00,10,01,2001,18,241.19
10.01.2001-21:00:00,10,01,2001,21,245.36
10.02.2001-00:00:00,10,02,2001,00,248.28
10.02.2001-03:00:00,10,02,2001,03,251.98
10.02.2001-06:00:00,10,02,2001,06,244.93
10.02.2001-09:00:00,10,02,2001,09,223.91
10.02.2001-12:00:00,10,02,2001,12,216.66
10.02.2001-15:00:00,10,02,2001,15,225.64
10.02.2001-18:00:00,10,02,2001,18,237.65
10.02.2001-21:00:00,10,02,2001,21,241.87
10.03.2001-00:00:00,10,03,2001,00,244.77
10.03.2001-03:00:00,10,03,2001,03,248.3
10.03.2001-06:00:00,10,03,2001,06,244.85
10.03.2001-09:00:00,10,03,2001,09,221.7
10.03.2001-12:00:00,10,03,2001,12,214.06
10.03.2001-15:00:00,10,03,2001,15,223
10.03.2001-18:00:00,10,03,2001,18,234.38
10.03.2001-21:00:00,10,03,2001,21,239.04
10.04.2001-00:00:00,10,04,2001,00,241.53
10.04.2001-03:00:00,10,04,2001,03,245.17
10.04.2001-06:00:00,10,04,2001,06,247.89
10.04.2001-09:00:00,10,04,2001,09,221.2
10.04.2001-12:00:00,10,04,2001,12,212.94
10.04.2001-15:00:00,10,04,2001,15,221.75
10.04.2001-18:00:00,10,04,2001,18,232.28
10.04.2001-21:00:00,10,04,2001,21,238.16
10.05.2001-00:00:00,10,05,2001,00,240.03
10.05.2001-03:00:00,10,05,2001,03,245.07
10.05.2001-06:00:00,10,05,2001,06,247.02
10.05.2001-09:00:00,10,05,2001,09,220.43
10.05.2001-12:00:00,10,05,2001,12,212.36
10.05.2001-15:00:00,10,05,2001,15,221.51
