TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,454.42
10.01.2001-03:00:00,10,01,2001,03,462.24
10.01.2001-06:00:00,10,01,2001,06,453.78
10.01.2001-09:00:00,10,01,2001,09,413.14
10.01.2001-12:00:00,10,01,2001,12,393.78
10.01.2001-15:00:00,10,01,2001,15,400.92
10.01.2001-18:00:00,10,01,2001,18,430.79
10.01.2001-21:00:00,10,01,2001,21,440.64
10.02.2001-00:00:00,10,02,2001,00,450.69
10.02.2001-03:00:00,10,02,2001,03,458.54
10.02.2001-06:00:00,10,02,2001,06,444.58
10.02.2001-09:00:00,10,02,2001,09,408.17
10.02.2001-12:00:00,10,02,2001,12,389.93
10.02.2001-15:00:00,10,02,2001,15,396.22
10.02.2001-18:00:00,10,02,2001,18,426.16
10.02.2001-21:00:00,10,02,2001,21,435.29
10.03.2001-00:00:00,10,03,2001,00,445.93
10.03.2001-03:00:00,10,03,2001,03,453.57
10.03.2001-06:00:00,10,03,2001,06,448.18
10.03.2001-09:00:00,10,03,2001,09,405.26
10.03.2001-12:00:00,10,03,2001,12,386.42
10.03.2001-15:00:00,10,03,2001,15,393.22
10.03.2001-18:00:00,10,03,2001,18,421.84
10.03.2001-21:00:00,10,03,2001,21,431.22
10.04.2001-00:00:00,10,04,2001,00,442.27
10.04.2001-03:00:00,10,04,2001,03,448.99
10.04.2001-06:00:00,10,04,2001,06,451.96
10.04.2001-09:00:00,10,04,2001,09,405.03
10.04.2001-12:00:00,10,04,2001,12,385.52
10.04.2001-15:00:00,10,04,2001,15,392.47
10.04.2001-18:00:00,10,04,2001,18,419.59
10.04.2001-21:00:00,10,04,2001,21,431.05
10.05.2001-00:00:00,10,05,2001,00,441.99
10.05.2001-03:00:00,10,05,2001,03,447.71
10.05.2001-06:00:00,10,05,2001,06,449.83
10.05.2001-09:00:00,10,05,2001,09,404.64
10.05.2001-12:00:00,10,05,2001,12,385.21
10.05.2001-15:00:00,10,05,2001,15,393.52
10.05.2001-18:00:00,10,05,2001,18,419.98
10.05.2001-21:00:00,10,05,2001,21,432.08
10.06.2001-00:00:00,10,06,2001,00,442.15
10.06.2001-03:00:00,10,06,2001,03,445.77
10.06.2001-06:00:00,10,06,2001,06,446.14
10.06.2001-09:00:00,10,06,2001,09,404.15
10.06.2001-12:00:00,10,06,2001,12,386.93
10.06.2001-15:00:00,10,06,2001,15,395.21
10.06.2001-18:00:00,10,06,2001,18,420.84
