TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.952
10.01.2001-03:00:00,10,01,2001,03,22.912
10.01.2001-06:00:00,10,01,2001,06,22.683
10.01.2001-09:00:00,10,01,2001,09,20.921
10.01.2001-12:00:00,10,01,2001,12,20.95
10.01.2001-15:00:00,10,01,2001,15,21.893
10.01.2001-18:00:00,10,01,2001,18,22.442
10.01.2001-21:00:00,10,01,2001,21,22.417
10.02.2001-00:00:00,10,02,2001,00,22.383
10.02.2001-03:00:00,10,02,2001,03,22.343
10.02.2001-06:00:00,10,02,2001,06,22.072
10.02.2001-09:00:00,10,02,2001,09,20.439
10.02.2001-12:00:00,10,02,2001,12,20.438
10.02.2001-15:00:00,10,02,2001,15,21.329
10.02.2001-18:00:00,10,02,2001,18,21.886
10.02.2001-21:00:00,10,02,2001,21,21.871
10.03.2001-00:00:00,10,03,2001,00,21.838
10.03.2001-03:00:00,10,03,2001,03,21.8
10.03.2001-06:00:00,10,03,2001,06,21.61
10.03.2001-09:00:00,10,03,2001,09,19.927
10.03.2001-12:00:00,10,03,2001,12,19.911
10.03.2001-15:00:00,10,03,2001,15,20.841
10.03.2001-18:00:00,10,03,2001,18,21.351
10.03.2001-21:00:00,10,03,2001,21,21.333
10.04.2001-00:00:00,10,04,2001,00,21.301
10.04.2001-03:00:00,10,04,2001,03,21.268
10.04.2001-06:00:00,10,04,2001,06,21.204
10.04.2001-09:00:00,10,04,2001,09,19.619
10.04.2001-12:00:00,10,04,2001,12,19.549
10.04.2001-15:00:00,10,04,2001,15,20.411
10.04.2001-18:00:00,10,04,2001,18,20.847
10.04.2001-21:00:00,10,04,2001,21,20.833
10.05.2001-00:00:00,10,05,2001,00,20.8
10.05.2001-03:00:00,10,05,2001,03,20.738
10.05.2001-06:00:00,10,05,2001,06,20.676
10.05.2001-09:00:00,10,05,2001,09,19.323
10.05.2001-12:00:00,10,05,2001,12,19.189
10.05.2001-15:00:00,10,05,2001,15,20.041
10.05.2001-18:00:00,10,05,2001,18,20.362
10.05.2001-21:00:00,10,05,2001,21,20.349
