TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.2
10.01.2001-03:00:00,10,01,2001,03,336.77
10.01.2001-06:00:00,10,01,2001,06,300.13
10.01.2001-09:00:00,10,01,2001,09,237.72
10.01.2001-12:00:00,10,01,2001,12,219
10.01.2001-15:00:00,10,01,2001,15,263.51
10.01.2001-18:00:00,10,01,2001,18,288.22
10.01.2001-21:00:00,10,01,2001,21,318.7
10.02.2001-00:00:00,10,02,2001,00,327.97
10.02.2001-03:00:00,10,02,2001,03,334.95
10.02.2001-06:00:00,10,02,2001,06,301.87
10.02.2001-09:00:00,10,02,2001,09,237.67
10.02.2001-12:00:00,10,02,2001,12,221.97
10.02.2001-15:00:00,10,02,2001,15,263.03
10.02.2001-18:00:00,10,02,2001,18,288.02
10.02.2001-21:00:00,10,02,2001,21,317.04
10.03.2001-00:00:00,10,03,2001,00,326.49
10.03.2001-03:00:00,10,03,2001,03,333.32
10.03.2001-06:00:00,10,03,2001,06,312.53
10.03.2001-09:00:00,10,03,2001,09,244.23
10.03.2001-12:00:00,10,03,2001,12,221.21
10.03.2001-15:00:00,10,03,2001,15,267.78
10.03.2001-18:00:00,10,03,2001,18,290.32
10.03.2001-21:00:00,10,03,2001,21,318.07
10.04.2001-00:00:00,10,04,2001,00,325.62
10.04.2001-03:00:00,10,04,2001,03,332.99
10.04.2001-06:00:00,10,04,2001,06,321.07
10.04.2001-09:00:00,10,04,2001,09,241.45
10.04.2001-12:00:00,10,04,2001,12,229.67
10.04.2001-15:00:00,10,04,2001,15,270.09
10.04.2001-18:00:00,10,04,2001,18,296.1
10.04.2001-21:00:00,10,04,2001,21,320.02
10.05.2001-00:00:00,10,05,2001,00,325.45
10.05.2001-03:00:00,10,05,2001,03,334.41
10.05.2001-06:00:00,10,05,2001,06,322.99
10.05.2001-09:00:00,10,05,2001,09,246.53
10.05.2001-12:00:00,10,05,2001,12,229.14
10.05.2001-15:00:00,10,05,2001,15,276.16
10.05.2001-18:00:00,10,05,2001,18,296.58
10.05.2001-21:00:00,10,05,2001,21,323.82
10.06.2001-00:00:00,10,06,2001,00,325.91
10.06.2001-03:00:00,10,06,2001,03,338.34
10.06.2001-06:00:00,10,06,2001,06,326.43
10.06.2001-09:00:00,10,06,2001,09,256.13
10.06.2001-12:00:00,10,06,2001,12,229.27
10.06.2001-15:00:00,10,06,2001,15,286.14
10.06.2001-18:00:00,10,06,2001,18,305.28
10.06.2001-21:00:00,10,06,2001,21,321.55
10.07.2001-00:00:00,10,07,2001,00,327.82
10.07.2001-03:00:00,10,07,2001,03,334.21
10.07.2001-06:00:00,10,07,2001,06,322.68
10.07.2001-09:00:00,10,07,2001,09,255.22
10.07.2001-12:00:00,10,07,2001,12,242.96
10.07.2001-15:00:00,10,07,2001,15,294.62
10.07.2001-18:00:00,10,07,2001,18,305.29
10.07.2001-21:00:00,10,07,2001,21,326.29
10.08.2001-00:00:00,10,08,2001,00,328.26
10.08.2001-03:00:00,10,08,2001,03,334.55
10.08.2001-06:00:00,10,08,2001,06,329.22
10.08.2001-09:00:00,10,08,2001,09,378.26
10.08.2001-12:00:00,10,08,2001,12,283.04
10.08.2001-15:00:00,10,08,2001,15,331.55
10.08.2001-18:00:00,10,08,2001,18,321.98
10.08.2001-21:00:00,10,08,2001,21,334.38
10.09.2001-00:00:00,10,09,2001,00,329.02
10.09.2001-03:00:00,10,09,2001,03,340.23
10.09.2001-06:00:00,10,09,2001,06,332.57
10.09.2001-09:00:00,10,09,2001,09,335.94
10.09.2001-12:00:00,10,09,2001,12,254.41
10.09.2001-15:00:00,10,09,2001,15,308.49
10.09.2001-18:00:00,10,09,2001,18,310.58
10.09.2001-21:00:00,10,09,2001,21,325.22
10.10.2001-00:00:00,10,10,2001,00,326.38
10.10.2001-03:00:00,10,10,2001,03,331.73
10.10.2001-06:00:00,10,10,2001,06,326.19
10.10.2001-09:00:00,10,10,2001,09,494.24
10.10.2001-12:00:00,10,10,2001,12,496.62
10.10.2001-15:00:00,10,10,2001,15,374.89
10.10.2001-18:00:00,10,10,2001,18,340.19
10.10.2001-21:00:00,10,10,2001,21,336.69
10.11.2001-00:00:00,10,11,2001,00,328.12
10.11.2001-03:00:00,10,11,2001,03,332.28
10.11.2001-06:00:00,10,11,2001,06,326.61
10.11.2001-09:00:00,10,11,2001,09,399.01
10.11.2001-12:00:00,10,11,2001,12,497.78
10.11.2001-15:00:00,10,11,2001,15,393.16
10.11.2001-18:00:00,10,11,2001,18,335.11
10.11.2001-21:00:00,10,11,2001,21,338.07
10.12.2001-00:00:00,10,12,2001,00,326.68
10.12.2001-03:00:00,10,12,2001,03,338.06
10.12.2001-06:00:00,10,12,2001,06,325.94
10.12.2001-09:00:00,10,12,2001,09,376.98
10.12.2001-12:00:00,10,12,2001,12,579.56
10.12.2001-15:00:00,10,12,2001,15,457.8
10.12.2001-18:00:00,10,12,2001,18,390.35
10.12.2001-21:00:00,10,12,2001,21,375.16
10.13.2001-00:00:00,10,13,2001,00,359.86
10.13.2001-03:00:00,10,13,2001,03,361.85
10.13.2001-06:00:00,10,13,2001,06,393.66
10.13.2001-09:00:00,10,13,2001,09,792.84
10.13.2001-12:00:00,10,13,2001,12,855.15
10.13.2001-15:00:00,10,13,2001,15,633.89
10.13.2001-18:00:00,10,13,2001,18,495.8
10.13.2001-21:00:00,10,13,2001,21,445.37
10.14.2001-00:00:00,10,14,2001,00,382.35
10.14.2001-03:00:00,10,14,2001,03,378.72
10.14.2001-06:00:00,10,14,2001,06,351.46
10.14.2001-09:00:00,10,14,2001,09,435.86
10.14.2001-12:00:00,10,14,2001,12,360.24
10.14.2001-15:00:00,10,14,2001,15,353.89
10.14.2001-18:00:00,10,14,2001,18,352.86
10.14.2001-21:00:00,10,14,2001,21,345.65
10.15.2001-00:00:00,10,15,2001,00,347.52
10.15.2001-03:00:00,10,15,2001,03,346.26
10.15.2001-06:00:00,10,15,2001,06,341.34
10.15.2001-09:00:00,10,15,2001,09,362.46
10.15.2001-12:00:00,10,15,2001,12,292.97
10.15.2001-15:00:00,10,15,2001,15,340.82
10.15.2001-18:00:00,10,15,2001,18,329.68
10.15.2001-21:00:00,10,15,2001,21,340.58
10.16.2001-00:00:00,10,16,2001,00,335.59
10.16.2001-03:00:00,10,16,2001,03,341.52
10.16.2001-06:00:00,10,16,2001,06,329.9
10.16.2001-09:00:00,10,16,2001,09,276.16
10.16.2001-12:00:00,10,16,2001,12,251.69
10.16.2001-15:00:00,10,16,2001,15,314.04
10.16.2001-18:00:00,10,16,2001,18,321.64
10.16.2001-21:00:00,10,16,2001,21,332.23
10.17.2001-00:00:00,10,17,2001,00,330.32
10.17.2001-03:00:00,10,17,2001,03,337.51
10.17.2001-06:00:00,10,17,2001,06,330.49
10.17.2001-09:00:00,10,17,2001,09,301.8
10.17.2001-12:00:00,10,17,2001,12,305.96
10.17.2001-15:00:00,10,17,2001,15,325.9
10.17.2001-18:00:00,10,17,2001,18,334.64
10.17.2001-21:00:00,10,17,2001,21,339.44
10.18.2001-00:00:00,10,18,2001,00,335.14
10.18.2001-03:00:00,10,18,2001,03,337.07
10.18.2001-06:00:00,10,18,2001,06,326.31
10.18.2001-09:00:00,10,18,2001,09,284.34
10.18.2001-12:00:00,10,18,2001,12,272.4
10.18.2001-15:00:00,10,18,2001,15,314.03
10.18.2001-18:00:00,10,18,2001,18,325.67
10.18.2001-21:00:00,10,18,2001,21,331.46
10.19.2001-00:00:00,10,19,2001,00,326.26
10.19.2001-03:00:00,10,19,2001,03,334.25
10.19.2001-06:00:00,10,19,2001,06,328.97
10.19.2001-09:00:00,10,19,2001,09,341.24
10.19.2001-12:00:00,10,19,2001,12,283.51
10.19.2001-15:00:00,10,19,2001,15,318.33
10.19.2001-18:00:00,10,19,2001,18,318.66
10.19.2001-21:00:00,10,19,2001,21,329.37
10.20.2001-00:00:00,10,20,2001,00,326.19
10.20.2001-03:00:00,10,20,2001,03,332.26
10.20.2001-06:00:00,10,20,2001,06,325.96
10.20.2001-09:00:00,10,20,2001,09,325.19
10.20.2001-12:00:00,10,20,2001,12,276.16
10.20.2001-15:00:00,10,20,2001,15,322
10.20.2001-18:00:00,10,20,2001,18,314.34
10.20.2001-21:00:00,10,20,2001,21,326.51
10.21.2001-00:00:00,10,21,2001,00,322.42
10.21.2001-03:00:00,10,21,2001,03,328.38
10.21.2001-06:00:00,10,21,2001,06,322.46
10.21.2001-09:00:00,10,21,2001,09,459.21
10.21.2001-12:00:00,10,21,2001,12,344.14
10.21.2001-15:00:00,10,21,2001,15,342.22
10.21.2001-18:00:00,10,21,2001,18,322.7
10.21.2001-21:00:00,10,21,2001,21,329.15
10.22.2001-00:00:00,10,22,2001,00,329.89
10.22.2001-03:00:00,10,22,2001,03,329.61
10.22.2001-06:00:00,10,22,2001,06,322.68
10.22.2001-09:00:00,10,22,2001,09,333.33
10.22.2001-12:00:00,10,22,2001,12,357.02
10.22.2001-15:00:00,10,22,2001,15,330.17
10.22.2001-18:00:00,10,22,2001,18,324.93
10.22.2001-21:00:00,10,22,2001,21,328.75
10.23.2001-00:00:00,10,23,2001,00,321.6
10.23.2001-03:00:00,10,23,2001,03,328.05
10.23.2001-06:00:00,10,23,2001,06,320.94
10.23.2001-09:00:00,10,23,2001,09,326.98
10.23.2001-12:00:00,10,23,2001,12,485.47
10.23.2001-15:00:00,10,23,2001,15,371.26
10.23.2001-18:00:00,10,23,2001,18,327.75
10.23.2001-21:00:00,10,23,2001,21,327.63
10.24.2001-00:00:00,10,24,2001,00,320.23
10.24.2001-03:00:00,10,24,2001,03,326.88
10.24.2001-06:00:00,10,24,2001,06,319.59
10.24.2001-09:00:00,10,24,2001,09,322.25
10.24.2001-12:00:00,10,24,2001,12,309.84
10.24.2001-15:00:00,10,24,2001,15,321.94
10.24.2001-18:00:00,10,24,2001,18,318.07
10.24.2001-21:00:00,10,24,2001,21,324.75
10.25.2001-00:00:00,10,25,2001,00,317.34
10.25.2001-03:00:00,10,25,2001,03,324.14
10.25.2001-06:00:00,10,25,2001,06,316.71
10.25.2001-09:00:00,10,25,2001,09,322.73
10.25.2001-12:00:00,10,25,2001,12,315.27
10.25.2001-15:00:00,10,25,2001,15,323.17
10.25.2001-18:00:00,10,25,2001,18,315.85
10.25.2001-21:00:00,10,25,2001,21,322.75
10.26.2001-00:00:00,10,26,2001,00,315.17
10.26.2001-03:00:00,10,26,2001,03,322.1
10.26.2001-06:00:00,10,26,2001,06,314.47
10.26.2001-09:00:00,10,26,2001,09,320.46
10.26.2001-12:00:00,10,26,2001,12,312.3
10.26.2001-15:00:00,10,26,2001,15,320.47
10.26.2001-18:00:00,10,26,2001,18,313.16
10.26.2001-21:00:00,10,26,2001,21,320.25
10.27.2001-00:00:00,10,27,2001,00,312.9
10.27.2001-03:00:00,10,27,2001,03,320.01
10.27.2001-06:00:00,10,27,2001,06,312.31
10.27.2001-09:00:00,10,27,2001,09,314.47
10.27.2001-12:00:00,10,27,2001,12,301.98
10.27.2001-15:00:00,10,27,2001,15,314.97
10.27.2001-18:00:00,10,27,2001,18,309.77
10.27.2001-21:00:00,10,27,2001,21,316.52
10.28.2001-00:00:00,10,28,2001,00,311.38
