TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,922.31
10.01.2001-03:00:00,10,01,2001,03,927.6
10.01.2001-06:00:00,10,01,2001,06,899.73
10.01.2001-09:00:00,10,01,2001,09,753.47
10.01.2001-12:00:00,10,01,2001,12,721.78
10.01.2001-15:00:00,10,01,2001,15,821.13
10.01.2001-18:00:00,10,01,2001,18,889.24
10.01.2001-21:00:00,10,01,2001,21,905.27
10.02.2001-00:00:00,10,02,2001,00,915.06
10.02.2001-03:00:00,10,02,2001,03,920.23
10.02.2001-06:00:00,10,02,2001,06,888.05
10.02.2001-09:00:00,10,02,2001,09,751.36
10.02.2001-12:00:00,10,02,2001,12,719.23
10.02.2001-15:00:00,10,02,2001,15,815.8
10.02.2001-18:00:00,10,02,2001,18,884.04
10.02.2001-21:00:00,10,02,2001,21,900.76
10.03.2001-00:00:00,10,03,2001,00,911.23
10.03.2001-03:00:00,10,03,2001,03,916.95
10.03.2001-06:00:00,10,03,2001,06,895.13
10.03.2001-09:00:00,10,03,2001,09,751.53
10.03.2001-12:00:00,10,03,2001,12,718.03
10.03.2001-15:00:00,10,03,2001,15,816.31
10.03.2001-18:00:00,10,03,2001,18,881.3
10.03.2001-21:00:00,10,03,2001,21,898.22
10.04.2001-00:00:00,10,04,2001,00,908.16
10.04.2001-03:00:00,10,04,2001,03,914.58
10.04.2001-06:00:00,10,04,2001,06,905.21
10.04.2001-09:00:00,10,04,2001,09,760.79
10.04.2001-12:00:00,10,04,2001,12,724.65
10.04.2001-15:00:00,10,04,2001,15,822.35
10.04.2001-18:00:00,10,04,2001,18,883.01
10.04.2001-21:00:00,10,04,2001,21,899.94
10.05.2001-00:00:00,10,05,2001,00,908.27
10.05.2001-03:00:00,10,05,2001,03,913.65
10.05.2001-06:00:00,10,05,2001,06,914.11
10.05.2001-09:00:00,10,05,2001,09,773.08
10.05.2001-12:00:00,10,05,2001,12,733.85
10.05.2001-15:00:00,10,05,2001,15,833.77
10.05.2001-18:00:00,10,05,2001,18,886.8
10.05.2001-21:00:00,10,05,2001,21,901.18
10.06.2001-00:00:00,10,06,2001,00,908.56
10.06.2001-03:00:00,10,06,2001,03,910.35
10.06.2001-06:00:00,10,06,2001,06,911.75
10.06.2001-09:00:00,10,06,2001,09,784.36
10.06.2001-12:00:00,10,06,2001,12,747.88
10.06.2001-15:00:00,10,06,2001,15,836.6
10.06.2001-18:00:00,10,06,2001,18,888.54
10.06.2001-21:00:00,10,06,2001,21,899.69
10.07.2001-00:00:00,10,07,2001,00,905.88
10.07.2001-03:00:00,10,07,2001,03,908.43
10.07.2001-06:00:00,10,07,2001,06,908.67
10.07.2001-09:00:00,10,07,2001,09,806.16
10.07.2001-12:00:00,10,07,2001,12,776.05
10.07.2001-15:00:00,10,07,2001,15,847.14
10.07.2001-18:00:00,10,07,2001,18,891.54
10.07.2001-21:00:00,10,07,2001,21,901.63
10.08.2001-00:00:00,10,08,2001,00,905.55
10.08.2001-03:00:00,10,08,2001,03,905.96
10.08.2001-06:00:00,10,08,2001,06,906.48
10.08.2001-09:00:00,10,08,2001,09,910.11
10.08.2001-12:00:00,10,08,2001,12,801.25
10.08.2001-15:00:00,10,08,2001,15,857.07
10.08.2001-18:00:00,10,08,2001,18,903.26
10.08.2001-21:00:00,10,08,2001,21,908.82
10.09.2001-00:00:00,10,09,2001,00,908.68
10.09.2001-03:00:00,10,09,2001,03,905.24
10.09.2001-06:00:00,10,09,2001,06,881.73
10.09.2001-09:00:00,10,09,2001,09,800.6
10.09.2001-12:00:00,10,09,2001,12,762.33
10.09.2001-15:00:00,10,09,2001,15,830.41
10.09.2001-18:00:00,10,09,2001,18,881.53
10.09.2001-21:00:00,10,09,2001,21,893.17
10.10.2001-00:00:00,10,10,2001,00,898.55
10.10.2001-03:00:00,10,10,2001,03,900.74
10.10.2001-06:00:00,10,10,2001,06,902.28
10.10.2001-09:00:00,10,10,2001,09,1141.9
10.10.2001-12:00:00,10,10,2001,12,1272.4
10.10.2001-15:00:00,10,10,2001,15,1047.2
10.10.2001-18:00:00,10,10,2001,18,912.9
10.10.2001-21:00:00,10,10,2001,21,907.01
10.11.2001-00:00:00,10,11,2001,00,906.99
10.11.2001-03:00:00,10,11,2001,03,906.88
10.11.2001-06:00:00,10,11,2001,06,906.74
10.11.2001-09:00:00,10,11,2001,09,947.85
10.11.2001-12:00:00,10,11,2001,12,1249.1
10.11.2001-15:00:00,10,11,2001,15,1133.3
10.11.2001-18:00:00,10,11,2001,18,961.61
10.11.2001-21:00:00,10,11,2001,21,915.32
10.12.2001-00:00:00,10,12,2001,00,910.72
10.12.2001-03:00:00,10,12,2001,03,908.95
10.12.2001-06:00:00,10,12,2001,06,905.31
10.12.2001-09:00:00,10,12,2001,09,960.33
10.12.2001-12:00:00,10,12,2001,12,1229.7
10.12.2001-15:00:00,10,12,2001,15,1175.4
10.12.2001-18:00:00,10,12,2001,18,1048.3
10.12.2001-21:00:00,10,12,2001,21,998.33
10.13.2001-00:00:00,10,13,2001,00,988.82
10.13.2001-03:00:00,10,13,2001,03,990.02
10.13.2001-06:00:00,10,13,2001,06,968.75
10.13.2001-09:00:00,10,13,2001,09,1081.5
10.13.2001-12:00:00,10,13,2001,12,1023.1
10.13.2001-15:00:00,10,13,2001,15,909.42
10.13.2001-18:00:00,10,13,2001,18,914.75
10.13.2001-21:00:00,10,13,2001,21,912.92
10.14.2001-00:00:00,10,14,2001,00,919.31
10.14.2001-03:00:00,10,14,2001,03,921.86
10.14.2001-06:00:00,10,14,2001,06,915.65
10.14.2001-09:00:00,10,14,2001,09,891.84
10.14.2001-12:00:00,10,14,2001,12,836.55
10.14.2001-15:00:00,10,14,2001,15,868.9
10.14.2001-18:00:00,10,14,2001,18,911.1
10.14.2001-21:00:00,10,14,2001,21,912.66
10.15.2001-00:00:00,10,15,2001,00,919.08
10.15.2001-03:00:00,10,15,2001,03,912.97
10.15.2001-06:00:00,10,15,2001,06,912.15
10.15.2001-09:00:00,10,15,2001,09,837.07
10.15.2001-12:00:00,10,15,2001,12,783.74
10.15.2001-15:00:00,10,15,2001,15,853.57
10.15.2001-18:00:00,10,15,2001,18,892.1
10.15.2001-21:00:00,10,15,2001,21,900.72
10.16.2001-00:00:00,10,16,2001,00,903.51
10.16.2001-03:00:00,10,16,2001,03,905.41
10.16.2001-06:00:00,10,16,2001,06,905.41
10.16.2001-09:00:00,10,16,2001,09,800.69
10.16.2001-12:00:00,10,16,2001,12,761.95
10.16.2001-15:00:00,10,16,2001,15,838.56
10.16.2001-18:00:00,10,16,2001,18,881.71
10.16.2001-21:00:00,10,16,2001,21,891.66
10.17.2001-00:00:00,10,17,2001,00,894.85
10.17.2001-03:00:00,10,17,2001,03,897.57
10.17.2001-06:00:00,10,17,2001,06,898.52
10.17.2001-09:00:00,10,17,2001,09,831.07
10.17.2001-12:00:00,10,17,2001,12,813.55
10.17.2001-15:00:00,10,17,2001,15,855.06
10.17.2001-18:00:00,10,17,2001,18,884.89
10.17.2001-21:00:00,10,17,2001,21,891.09
10.18.2001-00:00:00,10,18,2001,00,893.34
10.18.2001-03:00:00,10,18,2001,03,894.02
10.18.2001-06:00:00,10,18,2001,06,883.15
10.18.2001-09:00:00,10,18,2001,09,785.3
10.18.2001-12:00:00,10,18,2001,12,752.76
10.18.2001-15:00:00,10,18,2001,15,821.31
10.18.2001-18:00:00,10,18,2001,18,867.68
10.18.2001-21:00:00,10,18,2001,21,878.13
10.19.2001-00:00:00,10,19,2001,00,883.7
10.19.2001-03:00:00,10,19,2001,03,885.58
10.19.2001-06:00:00,10,19,2001,06,886.07
10.19.2001-09:00:00,10,19,2001,09,858.69
10.19.2001-12:00:00,10,19,2001,12,756.92
10.19.2001-15:00:00,10,19,2001,15,823.16
10.19.2001-18:00:00,10,19,2001,18,871.87
10.19.2001-21:00:00,10,19,2001,21,879.47
10.20.2001-00:00:00,10,20,2001,00,884.85
10.20.2001-03:00:00,10,20,2001,03,881.95
10.20.2001-06:00:00,10,20,2001,06,882.12
10.20.2001-09:00:00,10,20,2001,09,788.41
10.20.2001-12:00:00,10,20,2001,12,752.17
10.20.2001-15:00:00,10,20,2001,15,821.55
10.20.2001-18:00:00,10,20,2001,18,860.8
10.20.2001-21:00:00,10,20,2001,21,870.17
10.21.2001-00:00:00,10,21,2001,00,873.09
10.21.2001-03:00:00,10,21,2001,03,874.88
10.21.2001-06:00:00,10,21,2001,06,875.3
10.21.2001-09:00:00,10,21,2001,09,1038.3
10.21.2001-12:00:00,10,21,2001,12,873.55
10.21.2001-15:00:00,10,21,2001,15,879.66
10.21.2001-18:00:00,10,21,2001,18,878.62
10.21.2001-21:00:00,10,21,2001,21,875.19
10.22.2001-00:00:00,10,22,2001,00,886.41
10.22.2001-03:00:00,10,22,2001,03,876.4
10.22.2001-06:00:00,10,22,2001,06,874.76
10.22.2001-09:00:00,10,22,2001,09,1019.8
10.22.2001-12:00:00,10,22,2001,12,1172.8
10.22.2001-15:00:00,10,22,2001,15,956.46
10.22.2001-18:00:00,10,22,2001,18,885.38
10.22.2001-21:00:00,10,22,2001,21,879.37
10.23.2001-00:00:00,10,23,2001,00,876.9
10.23.2001-03:00:00,10,23,2001,03,875.94
10.23.2001-06:00:00,10,23,2001,06,876.52
10.23.2001-09:00:00,10,23,2001,09,953.13
10.23.2001-12:00:00,10,23,2001,12,1413.2
10.23.2001-15:00:00,10,23,2001,15,1264.3
10.23.2001-18:00:00,10,23,2001,18,965.01
10.23.2001-21:00:00,10,23,2001,21,887.11
10.24.2001-00:00:00,10,24,2001,00,881.83
10.24.2001-03:00:00,10,24,2001,03,881.27
10.24.2001-06:00:00,10,24,2001,06,880.79
10.24.2001-09:00:00,10,24,2001,09,859.63
10.24.2001-12:00:00,10,24,2001,12,837.34
10.24.2001-15:00:00,10,24,2001,15,876.75
10.24.2001-18:00:00,10,24,2001,18,876.63
10.24.2001-21:00:00,10,24,2001,21,876.99
