TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,834
10.01.2001-03:00:00,10,01,2001,03,844.68
10.01.2001-06:00:00,10,01,2001,06,822.64
10.01.2001-09:00:00,10,01,2001,09,707.59
10.01.2001-12:00:00,10,01,2001,12,682.5
10.01.2001-15:00:00,10,01,2001,15,737.72
10.01.2001-18:00:00,10,01,2001,18,789.46
10.01.2001-21:00:00,10,01,2001,21,814.22
10.02.2001-00:00:00,10,02,2001,00,825.01
10.02.2001-03:00:00,10,02,2001,03,832.97
10.02.2001-06:00:00,10,02,2001,06,808.09
10.02.2001-09:00:00,10,02,2001,09,699.42
10.02.2001-12:00:00,10,02,2001,12,675.98
10.02.2001-15:00:00,10,02,2001,15,730.34
10.02.2001-18:00:00,10,02,2001,18,780.87
10.02.2001-21:00:00,10,02,2001,21,805.4
10.03.2001-00:00:00,10,03,2001,00,815.78
10.03.2001-03:00:00,10,03,2001,03,823.64
10.03.2001-06:00:00,10,03,2001,06,807.85
10.03.2001-09:00:00,10,03,2001,09,696.23
10.03.2001-12:00:00,10,03,2001,12,670.71
10.03.2001-15:00:00,10,03,2001,15,724.88
10.03.2001-18:00:00,10,03,2001,18,774.88
10.03.2001-21:00:00,10,03,2001,21,798.41
10.04.2001-00:00:00,10,04,2001,00,808.37
10.04.2001-03:00:00,10,04,2001,03,815.09
10.04.2001-06:00:00,10,04,2001,06,814.8
10.04.2001-09:00:00,10,04,2001,09,700.22
10.04.2001-12:00:00,10,04,2001,12,670.58
10.04.2001-15:00:00,10,04,2001,15,726.71
10.04.2001-18:00:00,10,04,2001,18,773.46
10.04.2001-21:00:00,10,04,2001,21,795.3
10.05.2001-00:00:00,10,05,2001,00,804.09
10.05.2001-03:00:00,10,05,2001,03,808.54
10.05.2001-06:00:00,10,05,2001,06,811
10.05.2001-09:00:00,10,05,2001,09,703.62
10.05.2001-12:00:00,10,05,2001,12,673.03
10.05.2001-15:00:00,10,05,2001,15,730.45
10.05.2001-18:00:00,10,05,2001,18,775.27
10.05.2001-21:00:00,10,05,2001,21,793.46
10.06.2001-00:00:00,10,06,2001,00,799.63
10.06.2001-03:00:00,10,06,2001,03,802.74
10.06.2001-06:00:00,10,06,2001,06,804.34
10.06.2001-09:00:00,10,06,2001,09,708.33
10.06.2001-12:00:00,10,06,2001,12,681.04
10.06.2001-15:00:00,10,06,2001,15,733.49
10.06.2001-18:00:00,10,06,2001,18,775.85
10.06.2001-21:00:00,10,06,2001,21,790.84
10.07.2001-00:00:00,10,07,2001,00,796.15
10.07.2001-03:00:00,10,07,2001,03,797.61
10.07.2001-06:00:00,10,07,2001,06,799.25
10.07.2001-09:00:00,10,07,2001,09,720.72
10.07.2001-12:00:00,10,07,2001,12,697.28
10.07.2001-15:00:00,10,07,2001,15,742.31
10.07.2001-18:00:00,10,07,2001,18,780.23
10.07.2001-21:00:00,10,07,2001,21,790.87
10.08.2001-00:00:00,10,08,2001,00,793.47
