TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,964.87
10.01.2001-03:00:00,10,01,2001,03,981.34
10.01.2001-06:00:00,10,01,2001,06,963.36
10.01.2001-09:00:00,10,01,2001,09,840.05
10.01.2001-12:00:00,10,01,2001,12,813.18
10.01.2001-15:00:00,10,01,2001,15,836.24
10.01.2001-18:00:00,10,01,2001,18,903.59
10.01.2001-21:00:00,10,01,2001,21,932.91
10.02.2001-00:00:00,10,02,2001,00,957.05
10.02.2001-03:00:00,10,02,2001,03,967.58
10.02.2001-06:00:00,10,02,2001,06,937.15
10.02.2001-09:00:00,10,02,2001,09,831.81
10.02.2001-12:00:00,10,02,2001,12,807.67
10.02.2001-15:00:00,10,02,2001,15,829.34
10.02.2001-18:00:00,10,02,2001,18,896.53
10.02.2001-21:00:00,10,02,2001,21,924.73
10.03.2001-00:00:00,10,03,2001,00,949.27
10.03.2001-03:00:00,10,03,2001,03,960.13
10.03.2001-06:00:00,10,03,2001,06,948.79
10.03.2001-09:00:00,10,03,2001,09,832.41
10.03.2001-12:00:00,10,03,2001,12,805.39
10.03.2001-15:00:00,10,03,2001,15,825.11
10.03.2001-18:00:00,10,03,2001,18,890.27
10.03.2001-21:00:00,10,03,2001,21,918.3
10.04.2001-00:00:00,10,04,2001,00,942.87
10.04.2001-03:00:00,10,04,2001,03,953.99
10.04.2001-06:00:00,10,04,2001,06,957.08
10.04.2001-09:00:00,10,04,2001,09,836.14
10.04.2001-12:00:00,10,04,2001,12,806.58
10.04.2001-15:00:00,10,04,2001,15,825.9
10.04.2001-18:00:00,10,04,2001,18,888.78
10.04.2001-21:00:00,10,04,2001,21,921.26
10.05.2001-00:00:00,10,05,2001,00,942.09
10.05.2001-03:00:00,10,05,2001,03,953.38
10.05.2001-06:00:00,10,05,2001,06,959.64
10.05.2001-09:00:00,10,05,2001,09,840.46
10.05.2001-12:00:00,10,05,2001,12,809.15
10.05.2001-15:00:00,10,05,2001,15,830.55
10.05.2001-18:00:00,10,05,2001,18,891.12
10.05.2001-21:00:00,10,05,2001,21,926.96
10.06.2001-00:00:00,10,06,2001,00,942.98
10.06.2001-03:00:00,10,06,2001,03,952.19
10.06.2001-06:00:00,10,06,2001,06,957.57
10.06.2001-09:00:00,10,06,2001,09,848.57
10.06.2001-12:00:00,10,06,2001,12,817.41
10.06.2001-15:00:00,10,06,2001,15,838.58
10.06.2001-18:00:00,10,06,2001,18,901.91
10.06.2001-21:00:00,10,06,2001,21,930.02
10.07.2001-00:00:00,10,07,2001,00,944.12
10.07.2001-03:00:00,10,07,2001,03,954.33
10.07.2001-06:00:00,10,07,2001,06,959.55
10.07.2001-09:00:00,10,07,2001,09,861.44
10.07.2001-12:00:00,10,07,2001,12,832.02
10.07.2001-15:00:00,10,07,2001,15,853.21
10.07.2001-18:00:00,10,07,2001,18,916.59
10.07.2001-21:00:00,10,07,2001,21,941.93
10.08.2001-00:00:00,10,08,2001,00,953.44
10.08.2001-03:00:00,10,08,2001,03,960.3
10.08.2001-06:00:00,10,08,2001,06,963.2
10.08.2001-09:00:00,10,08,2001,09,985.62
10.08.2001-12:00:00,10,08,2001,12,870.16
10.08.2001-15:00:00,10,08,2001,15,866.96
10.08.2001-18:00:00,10,08,2001,18,934.83
10.08.2001-21:00:00,10,08,2001,21,957.35
10.09.2001-00:00:00,10,09,2001,00,967.62
10.09.2001-03:00:00,10,09,2001,03,966.05
10.09.2001-06:00:00,10,09,2001,06,954.79
10.09.2001-09:00:00,10,09,2001,09,894.06
10.09.2001-12:00:00,10,09,2001,12,840.74
10.09.2001-15:00:00,10,09,2001,15,842.89
10.09.2001-18:00:00,10,09,2001,18,905.15
10.09.2001-21:00:00,10,09,2001,21,930.54
10.10.2001-00:00:00,10,10,2001,00,947.88
10.10.2001-03:00:00,10,10,2001,03,959.6
10.10.2001-06:00:00,10,10,2001,06,963.35
10.10.2001-09:00:00,10,10,2001,09,1282.8
10.10.2001-12:00:00,10,10,2001,12,1456.1
10.10.2001-15:00:00,10,10,2001,15,1130.9
10.10.2001-18:00:00,10,10,2001,18,992.24
10.10.2001-21:00:00,10,10,2001,21,977.93
10.11.2001-00:00:00,10,11,2001,00,976.46
10.11.2001-03:00:00,10,11,2001,03,976
10.11.2001-06:00:00,10,11,2001,06,975.27
10.11.2001-09:00:00,10,11,2001,09,1104.7
10.11.2001-12:00:00,10,11,2001,12,1427.6
10.11.2001-15:00:00,10,11,2001,15,1184.2
10.11.2001-18:00:00,10,11,2001,18,1026.5
10.11.2001-21:00:00,10,11,2001,21,1001.1
10.12.2001-00:00:00,10,12,2001,00,991.77
10.12.2001-03:00:00,10,12,2001,03,989.03
10.12.2001-06:00:00,10,12,2001,06,986.98
10.12.2001-09:00:00,10,12,2001,09,1092.5
10.12.2001-12:00:00,10,12,2001,12,1465.6
10.12.2001-15:00:00,10,12,2001,15,1310.6
10.12.2001-18:00:00,10,12,2001,18,1136.6
10.12.2001-21:00:00,10,12,2001,21,1066.6
10.13.2001-00:00:00,10,13,2001,00,1057
10.13.2001-03:00:00,10,13,2001,03,1066.4
10.13.2001-06:00:00,10,13,2001,06,1149.8
10.13.2001-09:00:00,10,13,2001,09,1503.2
10.13.2001-12:00:00,10,13,2001,12,1290.7
10.13.2001-15:00:00,10,13,2001,15,1073.1
10.13.2001-18:00:00,10,13,2001,18,1003.4
10.13.2001-21:00:00,10,13,2001,21,985.76
10.14.2001-00:00:00,10,14,2001,00,989.82
10.14.2001-03:00:00,10,14,2001,03,988.92
10.14.2001-06:00:00,10,14,2001,06,986.74
10.14.2001-09:00:00,10,14,2001,09,985.14
10.14.2001-12:00:00,10,14,2001,12,898.32
10.14.2001-15:00:00,10,14,2001,15,875.2
10.14.2001-18:00:00,10,14,2001,18,934.73
10.14.2001-21:00:00,10,14,2001,21,959.61
10.15.2001-00:00:00,10,15,2001,00,972.9
10.15.2001-03:00:00,10,15,2001,03,981.53
10.15.2001-06:00:00,10,15,2001,06,983.94
10.15.2001-09:00:00,10,15,2001,09,937.14
10.15.2001-12:00:00,10,15,2001,12,859.61
10.15.2001-15:00:00,10,15,2001,15,861.65
10.15.2001-18:00:00,10,15,2001,18,922.14
10.15.2001-21:00:00,10,15,2001,21,944.67
10.16.2001-00:00:00,10,16,2001,00,959.88
10.16.2001-03:00:00,10,16,2001,03,973.19
10.16.2001-06:00:00,10,16,2001,06,977.61
10.16.2001-09:00:00,10,16,2001,09,859.77
10.16.2001-12:00:00,10,16,2001,12,826.12
10.16.2001-15:00:00,10,16,2001,15,841.59
10.16.2001-18:00:00,10,16,2001,18,901.41
