TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8090.4
10.01.2001-03:00:00,10,01,2001,03,8230
10.01.2001-06:00:00,10,01,2001,06,8082.4
10.01.2001-09:00:00,10,01,2001,09,7020.2
10.01.2001-12:00:00,10,01,2001,12,6586.6
10.01.2001-15:00:00,10,01,2001,15,7022.3
10.01.2001-18:00:00,10,01,2001,18,7583.8
10.01.2001-21:00:00,10,01,2001,21,7893.2
10.02.2001-00:00:00,10,02,2001,00,8064
10.02.2001-03:00:00,10,02,2001,03,8167.6
10.02.2001-06:00:00,10,02,2001,06,7978.9
10.02.2001-09:00:00,10,02,2001,09,6964.5
10.02.2001-12:00:00,10,02,2001,12,6551.8
10.02.2001-15:00:00,10,02,2001,15,6970.7
10.02.2001-18:00:00,10,02,2001,18,7523.9
10.02.2001-21:00:00,10,02,2001,21,7835.4
10.03.2001-00:00:00,10,03,2001,00,8001
10.03.2001-03:00:00,10,03,2001,03,8110.8
10.03.2001-06:00:00,10,03,2001,06,7989
10.03.2001-09:00:00,10,03,2001,09,6960.3
10.03.2001-12:00:00,10,03,2001,12,6527
10.03.2001-15:00:00,10,03,2001,15,6951.1
10.03.2001-18:00:00,10,03,2001,18,7495.2
10.03.2001-21:00:00,10,03,2001,21,7791.5
10.04.2001-00:00:00,10,04,2001,00,7957.4
10.04.2001-03:00:00,10,04,2001,03,8058.7
10.04.2001-06:00:00,10,04,2001,06,8031.9
10.04.2001-09:00:00,10,04,2001,09,7010.8
10.04.2001-12:00:00,10,04,2001,12,6570.3
10.04.2001-15:00:00,10,04,2001,15,6980.9
10.04.2001-18:00:00,10,04,2001,18,7505.5
10.04.2001-21:00:00,10,04,2001,21,7797.1
10.05.2001-00:00:00,10,05,2001,00,7948.5
10.05.2001-03:00:00,10,05,2001,03,8040.6
10.05.2001-06:00:00,10,05,2001,06,8073.5
10.05.2001-09:00:00,10,05,2001,09,7082.3
10.05.2001-12:00:00,10,05,2001,12,6619.2
10.05.2001-15:00:00,10,05,2001,15,7046
10.05.2001-18:00:00,10,05,2001,18,7543.9
10.05.2001-21:00:00,10,05,2001,21,7812.9
10.06.2001-00:00:00,10,06,2001,00,7946.6
10.06.2001-03:00:00,10,06,2001,03,8013.5
10.06.2001-06:00:00,10,06,2001,06,8043.1
10.06.2001-09:00:00,10,06,2001,09,7127.4
10.06.2001-12:00:00,10,06,2001,12,6703.7
10.06.2001-15:00:00,10,06,2001,15,7105.8
10.06.2001-18:00:00,10,06,2001,18,7575.9
10.06.2001-21:00:00,10,06,2001,21,7814.8
10.07.2001-00:00:00,10,07,2001,00,7929.8
10.07.2001-03:00:00,10,07,2001,03,8001
10.07.2001-06:00:00,10,07,2001,06,8009.4
10.07.2001-09:00:00,10,07,2001,09,7236
10.07.2001-12:00:00,10,07,2001,12,6860.8
10.07.2001-15:00:00,10,07,2001,15,7226.5
10.07.2001-18:00:00,10,07,2001,18,7646
10.07.2001-21:00:00,10,07,2001,21,7858.5
10.08.2001-00:00:00,10,08,2001,00,7951
10.08.2001-03:00:00,10,08,2001,03,7992
10.08.2001-06:00:00,10,08,2001,06,8005.8
10.08.2001-09:00:00,10,08,2001,09,8215.4
10.08.2001-12:00:00,10,08,2001,12,7364.8
10.08.2001-15:00:00,10,08,2001,15,7426.7
10.08.2001-18:00:00,10,08,2001,18,7777.3
10.08.2001-21:00:00,10,08,2001,21,7942.8
10.09.2001-00:00:00,10,09,2001,00,8008.4
10.09.2001-03:00:00,10,09,2001,03,7996.2
10.09.2001-06:00:00,10,09,2001,06,7888
10.09.2001-09:00:00,10,09,2001,09,7301
10.09.2001-12:00:00,10,09,2001,12,6878.9
10.09.2001-15:00:00,10,09,2001,15,7153.4
10.09.2001-18:00:00,10,09,2001,18,7551
10.09.2001-21:00:00,10,09,2001,21,7756
10.10.2001-00:00:00,10,10,2001,00,7864.2
10.10.2001-03:00:00,10,10,2001,03,7929.9
10.10.2001-06:00:00,10,10,2001,06,7935.5
10.10.2001-09:00:00,10,10,2001,09,10636
10.10.2001-12:00:00,10,10,2001,12,11854
10.10.2001-15:00:00,10,10,2001,15,9795.1
10.10.2001-18:00:00,10,10,2001,18,8513.1
10.10.2001-21:00:00,10,10,2001,21,8151.6
10.11.2001-00:00:00,10,11,2001,00,8053.8
10.11.2001-03:00:00,10,11,2001,03,8016.7
10.11.2001-06:00:00,10,11,2001,06,7998.6
10.11.2001-09:00:00,10,11,2001,09,9067.5
10.11.2001-12:00:00,10,11,2001,12,10967
10.11.2001-15:00:00,10,11,2001,15,9921.6
10.11.2001-18:00:00,10,11,2001,18,8846.6
10.11.2001-21:00:00,10,11,2001,21,8349.4
10.12.2001-00:00:00,10,12,2001,00,8132.2
10.12.2001-03:00:00,10,12,2001,03,8065.4
10.12.2001-06:00:00,10,12,2001,06,8032.2
10.12.2001-09:00:00,10,12,2001,09,8872.1
10.12.2001-12:00:00,10,12,2001,12,11268
10.12.2001-15:00:00,10,12,2001,15,10831
10.12.2001-18:00:00,10,12,2001,18,9632.6
10.12.2001-21:00:00,10,12,2001,21,8915.1
10.13.2001-00:00:00,10,13,2001,00,8702.3
10.13.2001-03:00:00,10,13,2001,03,8642.3
10.13.2001-06:00:00,10,13,2001,06,9018.4
10.13.2001-09:00:00,10,13,2001,09,10544
10.13.2001-12:00:00,10,13,2001,12,10133
10.13.2001-15:00:00,10,13,2001,15,9087.1
10.13.2001-18:00:00,10,13,2001,18,8634
10.13.2001-21:00:00,10,13,2001,21,8368.6
10.14.2001-00:00:00,10,14,2001,00,8228.4
10.14.2001-03:00:00,10,14,2001,03,8143.9
10.14.2001-06:00:00,10,14,2001,06,8126.1
10.14.2001-09:00:00,10,14,2001,09,7831.9
10.14.2001-12:00:00,10,14,2001,12,7391.2
10.14.2001-15:00:00,10,14,2001,15,7480.9
10.14.2001-18:00:00,10,14,2001,18,7776.4
10.14.2001-21:00:00,10,14,2001,21,7904.4
10.15.2001-00:00:00,10,15,2001,00,7980.8
10.15.2001-03:00:00,10,15,2001,03,7986.1
10.15.2001-06:00:00,10,15,2001,06,8002.5
10.15.2001-09:00:00,10,15,2001,09,7597
10.15.2001-12:00:00,10,15,2001,12,7082.1
10.15.2001-15:00:00,10,15,2001,15,7280.9
10.15.2001-18:00:00,10,15,2001,18,7615.2
10.15.2001-21:00:00,10,15,2001,21,7777.9
10.16.2001-00:00:00,10,16,2001,00,7850.2
10.16.2001-03:00:00,10,16,2001,03,7886.8
10.16.2001-06:00:00,10,16,2001,06,7900.5
10.16.2001-09:00:00,10,16,2001,09,7153
10.16.2001-12:00:00,10,16,2001,12,6778.8
