TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,780.84
10.01.2001-03:00:00,10,01,2001,03,786.39
10.01.2001-06:00:00,10,01,2001,06,772.16
10.01.2001-09:00:00,10,01,2001,09,699.93
10.01.2001-12:00:00,10,01,2001,12,672.28
10.01.2001-15:00:00,10,01,2001,15,689.46
10.01.2001-18:00:00,10,01,2001,18,742.81
10.01.2001-21:00:00,10,01,2001,21,763.06
10.02.2001-00:00:00,10,02,2001,00,770.67
10.02.2001-03:00:00,10,02,2001,03,773.93
10.02.2001-06:00:00,10,02,2001,06,756.38
10.02.2001-09:00:00,10,02,2001,09,691.87
10.02.2001-12:00:00,10,02,2001,12,665.98
10.02.2001-15:00:00,10,02,2001,15,682.56
10.02.2001-18:00:00,10,02,2001,18,734.75
10.02.2001-21:00:00,10,02,2001,21,755.14
10.03.2001-00:00:00,10,03,2001,00,762.79
10.03.2001-03:00:00,10,03,2001,03,766.27
10.03.2001-06:00:00,10,03,2001,06,762.32
10.03.2001-09:00:00,10,03,2001,09,688.8
10.03.2001-12:00:00,10,03,2001,12,661.41
10.03.2001-15:00:00,10,03,2001,15,678.47
10.03.2001-18:00:00,10,03,2001,18,729.59
10.03.2001-21:00:00,10,03,2001,21,748.62
10.04.2001-00:00:00,10,04,2001,00,755.52
10.04.2001-03:00:00,10,04,2001,03,758.6
10.04.2001-06:00:00,10,04,2001,06,759.91
10.04.2001-09:00:00,10,04,2001,09,686.4
10.04.2001-12:00:00,10,04,2001,12,659.52
10.04.2001-15:00:00,10,04,2001,15,678.81
10.04.2001-18:00:00,10,04,2001,18,728.97
10.04.2001-21:00:00,10,04,2001,21,745.31
10.05.2001-00:00:00,10,05,2001,00,750.46
10.05.2001-03:00:00,10,05,2001,03,752.48
10.05.2001-06:00:00,10,05,2001,06,756.07
10.05.2001-09:00:00,10,05,2001,09,685.06
10.05.2001-12:00:00,10,05,2001,12,658.97
10.05.2001-15:00:00,10,05,2001,15,684.97
10.05.2001-18:00:00,10,05,2001,18,729.58
10.05.2001-21:00:00,10,05,2001,21,742.21
10.06.2001-00:00:00,10,06,2001,00,745.02
10.06.2001-03:00:00,10,06,2001,03,748.57
10.06.2001-06:00:00,10,06,2001,06,751.17
10.06.2001-09:00:00,10,06,2001,09,686.21
10.06.2001-12:00:00,10,06,2001,12,662.1
10.06.2001-15:00:00,10,06,2001,15,691.55
10.06.2001-18:00:00,10,06,2001,18,727.92
10.06.2001-21:00:00,10,06,2001,21,737.36
10.07.2001-00:00:00,10,07,2001,00,741.39
10.07.2001-03:00:00,10,07,2001,03,744.02
10.07.2001-06:00:00,10,07,2001,06,745.75
10.07.2001-09:00:00,10,07,2001,09,693.9
10.07.2001-12:00:00,10,07,2001,12,675.58
10.07.2001-15:00:00,10,07,2001,15,700
10.07.2001-18:00:00,10,07,2001,18,727.19
10.07.2001-21:00:00,10,07,2001,21,735.71
10.08.2001-00:00:00,10,08,2001,00,738.88
10.08.2001-03:00:00,10,08,2001,03,740.6
10.08.2001-06:00:00,10,08,2001,06,740.49
10.08.2001-09:00:00,10,08,2001,09,748.73
10.08.2001-12:00:00,10,08,2001,12,686.75
10.08.2001-15:00:00,10,08,2001,15,702.49
10.08.2001-18:00:00,10,08,2001,18,728.43
10.08.2001-21:00:00,10,08,2001,21,733.68
10.09.2001-00:00:00,10,09,2001,00,737.8
10.09.2001-03:00:00,10,09,2001,03,736.73
10.09.2001-06:00:00,10,09,2001,06,732.93
10.09.2001-09:00:00,10,09,2001,09,712.79
10.09.2001-12:00:00,10,09,2001,12,667.81
10.09.2001-15:00:00,10,09,2001,15,684.95
10.09.2001-18:00:00,10,09,2001,18,716.27
10.09.2001-21:00:00,10,09,2001,21,723.73
10.10.2001-00:00:00,10,10,2001,00,727.56
10.10.2001-03:00:00,10,10,2001,03,728.22
10.10.2001-06:00:00,10,10,2001,06,728.65
10.10.2001-09:00:00,10,10,2001,09,869.47
10.10.2001-12:00:00,10,10,2001,12,936.21
10.10.2001-15:00:00,10,10,2001,15,772.24
10.10.2001-18:00:00,10,10,2001,18,741.29
10.10.2001-21:00:00,10,10,2001,21,736.11
10.11.2001-00:00:00,10,11,2001,00,734.02
10.11.2001-03:00:00,10,11,2001,03,733.28
10.11.2001-06:00:00,10,11,2001,06,732.85
10.11.2001-09:00:00,10,11,2001,09,773.91
10.11.2001-12:00:00,10,11,2001,12,924.21
10.11.2001-15:00:00,10,11,2001,15,852.37
10.11.2001-18:00:00,10,11,2001,18,758.43
10.11.2001-21:00:00,10,11,2001,21,739.58
10.12.2001-00:00:00,10,12,2001,00,736.94
