TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,189.67
10.01.2001-03:00:00,10,01,2001,03,193.02
10.01.2001-06:00:00,10,01,2001,06,175.86
10.01.2001-09:00:00,10,01,2001,09,140.68
10.01.2001-12:00:00,10,01,2001,12,145.37
10.01.2001-15:00:00,10,01,2001,15,160.39
10.01.2001-18:00:00,10,01,2001,18,178.78
10.01.2001-21:00:00,10,01,2001,21,181.78
10.02.2001-00:00:00,10,02,2001,00,188.07
10.02.2001-03:00:00,10,02,2001,03,191.53
10.02.2001-06:00:00,10,02,2001,06,171.18
10.02.2001-09:00:00,10,02,2001,09,139.73
10.02.2001-12:00:00,10,02,2001,12,144.69
10.02.2001-15:00:00,10,02,2001,15,160.61
10.02.2001-18:00:00,10,02,2001,18,177.78
10.02.2001-21:00:00,10,02,2001,21,180.43
10.03.2001-00:00:00,10,03,2001,00,186.66
10.03.2001-03:00:00,10,03,2001,03,190.06
10.03.2001-06:00:00,10,03,2001,06,185.4
10.03.2001-09:00:00,10,03,2001,09,140.93
10.03.2001-12:00:00,10,03,2001,12,143.5
10.03.2001-15:00:00,10,03,2001,15,162.13
10.03.2001-18:00:00,10,03,2001,18,176.44
10.03.2001-21:00:00,10,03,2001,21,180.98
10.04.2001-00:00:00,10,04,2001,00,185.41
10.04.2001-03:00:00,10,04,2001,03,189.47
10.04.2001-06:00:00,10,04,2001,06,188.1
10.04.2001-09:00:00,10,04,2001,09,143.08
10.04.2001-12:00:00,10,04,2001,12,143.91
10.04.2001-15:00:00,10,04,2001,15,165.47
10.04.2001-18:00:00,10,04,2001,18,177.17
10.04.2001-21:00:00,10,04,2001,21,181.68
10.05.2001-00:00:00,10,05,2001,00,186.72
10.05.2001-03:00:00,10,05,2001,03,188.84
10.05.2001-06:00:00,10,05,2001,06,189.11
10.05.2001-09:00:00,10,05,2001,09,143.88
10.05.2001-12:00:00,10,05,2001,12,146.79
10.05.2001-15:00:00,10,05,2001,15,169.34
10.05.2001-18:00:00,10,05,2001,18,176.86
10.05.2001-21:00:00,10,05,2001,21,184.86
10.06.2001-00:00:00,10,06,2001,00,187.03
10.06.2001-03:00:00,10,06,2001,03,190.63
10.06.2001-06:00:00,10,06,2001,06,188.87
10.06.2001-09:00:00,10,06,2001,09,147.49
10.06.2001-12:00:00,10,06,2001,12,150.34
10.06.2001-15:00:00,10,06,2001,15,169.12
10.06.2001-18:00:00,10,06,2001,18,178.74
10.06.2001-21:00:00,10,06,2001,21,185.6
10.07.2001-00:00:00,10,07,2001,00,187.06
10.07.2001-03:00:00,10,07,2001,03,190.44
10.07.2001-06:00:00,10,07,2001,06,188.1
10.07.2001-09:00:00,10,07,2001,09,153.52
10.07.2001-12:00:00,10,07,2001,12,157.77
10.07.2001-15:00:00,10,07,2001,15,171.47
10.07.2001-18:00:00,10,07,2001,18,182.67
10.07.2001-21:00:00,10,07,2001,21,187.58
10.08.2001-00:00:00,10,08,2001,00,189.32
10.08.2001-03:00:00,10,08,2001,03,189.41
10.08.2001-06:00:00,10,08,2001,06,190.21
10.08.2001-09:00:00,10,08,2001,09,198.86
10.08.2001-12:00:00,10,08,2001,12,165.13
10.08.2001-15:00:00,10,08,2001,15,177.63
10.08.2001-18:00:00,10,08,2001,18,185.8
10.08.2001-21:00:00,10,08,2001,21,190.65
10.09.2001-00:00:00,10,09,2001,00,191.1
10.09.2001-03:00:00,10,09,2001,03,191.15
10.09.2001-06:00:00,10,09,2001,06,195.46
10.09.2001-09:00:00,10,09,2001,09,169.8
10.09.2001-12:00:00,10,09,2001,12,157.63
10.09.2001-15:00:00,10,09,2001,15,171.88
10.09.2001-18:00:00,10,09,2001,18,181.61
10.09.2001-21:00:00,10,09,2001,21,186.39
10.10.2001-00:00:00,10,10,2001,00,188.47
10.10.2001-03:00:00,10,10,2001,03,190.05
10.10.2001-06:00:00,10,10,2001,06,189.96
10.10.2001-09:00:00,10,10,2001,09,271.9
10.10.2001-12:00:00,10,10,2001,12,279.23
10.10.2001-15:00:00,10,10,2001,15,200.3
10.10.2001-18:00:00,10,10,2001,18,191.5
10.10.2001-21:00:00,10,10,2001,21,191.18
10.11.2001-00:00:00,10,11,2001,00,192.01
10.11.2001-03:00:00,10,11,2001,03,191.43
10.11.2001-06:00:00,10,11,2001,06,191.38
10.11.2001-09:00:00,10,11,2001,09,228.85
10.11.2001-12:00:00,10,11,2001,12,277.4
10.11.2001-15:00:00,10,11,2001,15,222.91
10.11.2001-18:00:00,10,11,2001,18,195.23
10.11.2001-21:00:00,10,11,2001,21,191.6
10.12.2001-00:00:00,10,12,2001,00,191.42
10.12.2001-03:00:00,10,12,2001,03,191.59
10.12.2001-06:00:00,10,12,2001,06,191.58
10.12.2001-09:00:00,10,12,2001,09,216.02
10.12.2001-12:00:00,10,12,2001,12,329.67
10.12.2001-15:00:00,10,12,2001,15,265.39
10.12.2001-18:00:00,10,12,2001,18,224.54
10.12.2001-21:00:00,10,12,2001,21,211.48
10.13.2001-00:00:00,10,13,2001,00,211.28
10.13.2001-03:00:00,10,13,2001,03,212.27
10.13.2001-06:00:00,10,13,2001,06,249.12
10.13.2001-09:00:00,10,13,2001,09,408.13
10.13.2001-12:00:00,10,13,2001,12,368.31
10.13.2001-15:00:00,10,13,2001,15,275.52
10.13.2001-18:00:00,10,13,2001,18,227.09
10.13.2001-21:00:00,10,13,2001,21,207.01
10.14.2001-00:00:00,10,14,2001,00,194.51
10.14.2001-03:00:00,10,14,2001,03,194.84
10.14.2001-06:00:00,10,14,2001,06,196.69
10.14.2001-09:00:00,10,14,2001,09,206.77
10.14.2001-12:00:00,10,14,2001,12,190.78
10.14.2001-15:00:00,10,14,2001,15,185.76
10.14.2001-18:00:00,10,14,2001,18,191.87
10.14.2001-21:00:00,10,14,2001,21,194.84
10.15.2001-00:00:00,10,15,2001,00,195.29
10.15.2001-03:00:00,10,15,2001,03,194.67
10.15.2001-06:00:00,10,15,2001,06,195.81
10.15.2001-09:00:00,10,15,2001,09,196.37
10.15.2001-12:00:00,10,15,2001,12,178.39
10.15.2001-15:00:00,10,15,2001,15,183.12
10.15.2001-18:00:00,10,15,2001,18,191.81
10.15.2001-21:00:00,10,15,2001,21,191.99
10.16.2001-00:00:00,10,16,2001,00,192.17
10.16.2001-03:00:00,10,16,2001,03,193.23
10.16.2001-06:00:00,10,16,2001,06,193.07
10.16.2001-09:00:00,10,16,2001,09,167.13
10.16.2001-12:00:00,10,16,2001,12,167.56
10.16.2001-15:00:00,10,16,2001,15,176.42
10.16.2001-18:00:00,10,16,2001,18,186.89
10.16.2001-21:00:00,10,16,2001,21,190.33
10.17.2001-00:00:00,10,17,2001,00,190.61
10.17.2001-03:00:00,10,17,2001,03,190.85
10.17.2001-06:00:00,10,17,2001,06,191.32
10.17.2001-09:00:00,10,17,2001,09,173.98
10.17.2001-12:00:00,10,17,2001,12,179.06
10.17.2001-15:00:00,10,17,2001,15,183.75
10.17.2001-18:00:00,10,17,2001,18,189.26
10.17.2001-21:00:00,10,17,2001,21,191.08
10.18.2001-00:00:00,10,18,2001,00,190.22
10.18.2001-03:00:00,10,18,2001,03,190.53
10.18.2001-06:00:00,10,18,2001,06,188.86
10.18.2001-09:00:00,10,18,2001,09,159.57
10.18.2001-12:00:00,10,18,2001,12,161.85
10.18.2001-15:00:00,10,18,2001,15,173.54
10.18.2001-18:00:00,10,18,2001,18,184.1
10.18.2001-21:00:00,10,18,2001,21,189.42
10.19.2001-00:00:00,10,19,2001,00,189.15
10.19.2001-03:00:00,10,19,2001,03,189.17
10.19.2001-06:00:00,10,19,2001,06,189.19
10.19.2001-09:00:00,10,19,2001,09,185.32
10.19.2001-12:00:00,10,19,2001,12,165.13
10.19.2001-15:00:00,10,19,2001,15,178.29
10.19.2001-18:00:00,10,19,2001,18,185.21
10.19.2001-21:00:00,10,19,2001,21,188.26
10.20.2001-00:00:00,10,20,2001,00,188.69
10.20.2001-03:00:00,10,20,2001,03,188.52
10.20.2001-06:00:00,10,20,2001,06,188.81
10.20.2001-09:00:00,10,20,2001,09,180.53
10.20.2001-12:00:00,10,20,2001,12,163.86
10.20.2001-15:00:00,10,20,2001,15,177.7
10.20.2001-18:00:00,10,20,2001,18,185.61
10.20.2001-21:00:00,10,20,2001,21,187.56
10.21.2001-00:00:00,10,21,2001,00,187.72
10.21.2001-03:00:00,10,21,2001,03,187.73
10.21.2001-06:00:00,10,21,2001,06,187.74
10.21.2001-09:00:00,10,21,2001,09,246.19
10.21.2001-12:00:00,10,21,2001,12,189.79
10.21.2001-15:00:00,10,21,2001,15,186.79
10.21.2001-18:00:00,10,21,2001,18,188.31
10.21.2001-21:00:00,10,21,2001,21,188.69
10.22.2001-00:00:00,10,22,2001,00,191.16
10.22.2001-03:00:00,10,22,2001,03,189.85
10.22.2001-06:00:00,10,22,2001,06,188.91
10.22.2001-09:00:00,10,22,2001,09,189.22
10.22.2001-12:00:00,10,22,2001,12,202.39
10.22.2001-15:00:00,10,22,2001,15,193.08
10.22.2001-18:00:00,10,22,2001,18,189.92
10.22.2001-21:00:00,10,22,2001,21,189.72
10.23.2001-00:00:00,10,23,2001,00,190.23
10.23.2001-03:00:00,10,23,2001,03,190.47
10.23.2001-06:00:00,10,23,2001,06,190.46
10.23.2001-09:00:00,10,23,2001,09,193.25
10.23.2001-12:00:00,10,23,2001,12,334.73
10.23.2001-15:00:00,10,23,2001,15,219.29
10.23.2001-18:00:00,10,23,2001,18,196.35
10.23.2001-21:00:00,10,23,2001,21,192.05
10.24.2001-00:00:00,10,24,2001,00,191.38
10.24.2001-03:00:00,10,24,2001,03,191.63
10.24.2001-06:00:00,10,24,2001,06,191.53
10.24.2001-09:00:00,10,24,2001,09,187.65
10.24.2001-12:00:00,10,24,2001,12,184.96
10.24.2001-15:00:00,10,24,2001,15,189.01
10.24.2001-18:00:00,10,24,2001,18,190.35
10.24.2001-21:00:00,10,24,2001,21,190.47
10.25.2001-00:00:00,10,25,2001,00,190.66
10.25.2001-03:00:00,10,25,2001,03,190.88
10.25.2001-06:00:00,10,25,2001,06,190.88
10.25.2001-09:00:00,10,25,2001,09,190.21
10.25.2001-12:00:00,10,25,2001,12,189.8
10.25.2001-15:00:00,10,25,2001,15,190.88
10.25.2001-18:00:00,10,25,2001,18,191.22
10.25.2001-21:00:00,10,25,2001,21,191.2
10.26.2001-00:00:00,10,26,2001,00,190.91
10.26.2001-03:00:00,10,26,2001,03,190.94
10.26.2001-06:00:00,10,26,2001,06,190.7
10.26.2001-09:00:00,10,26,2001,09,190.1
10.26.2001-12:00:00,10,26,2001,12,189.71
10.26.2001-15:00:00,10,26,2001,15,190.1
10.26.2001-18:00:00,10,26,2001,18,190.6
10.26.2001-21:00:00,10,26,2001,21,190.73
10.27.2001-00:00:00,10,27,2001,00,190.51
10.27.2001-03:00:00,10,27,2001,03,190.64
10.27.2001-06:00:00,10,27,2001,06,190.65
10.27.2001-09:00:00,10,27,2001,09,185.22
10.27.2001-12:00:00,10,27,2001,12,182.54
10.27.2001-15:00:00,10,27,2001,15,187.16
10.27.2001-18:00:00,10,27,2001,18,189.26
10.27.2001-21:00:00,10,27,2001,21,189.69
10.28.2001-00:00:00,10,28,2001,00,189.69
10.28.2001-03:00:00,10,28,2001,03,189.66
10.28.2001-06:00:00,10,28,2001,06,189.63
10.28.2001-09:00:00,10,28,2001,09,186.58
10.28.2001-12:00:00,10,28,2001,12,183.64
10.28.2001-15:00:00,10,28,2001,15,187.85
10.28.2001-18:00:00,10,28,2001,18,189.23
10.28.2001-21:00:00,10,28,2001,21,189.31
10.29.2001-00:00:00,10,29,2001,00,189.28
10.29.2001-03:00:00,10,29,2001,03,189.25
10.29.2001-06:00:00,10,29,2001,06,189.23
10.29.2001-09:00:00,10,29,2001,09,188.68
10.29.2001-12:00:00,10,29,2001,12,186.28
10.29.2001-15:00:00,10,29,2001,15,188.48
10.29.2001-18:00:00,10,29,2001,18,189.22
10.29.2001-21:00:00,10,29,2001,21,189.04
10.30.2001-00:00:00,10,30,2001,00,189
10.30.2001-03:00:00,10,30,2001,03,188.99
10.30.2001-06:00:00,10,30,2001,06,188.97
10.30.2001-09:00:00,10,30,2001,09,188.96
10.30.2001-12:00:00,10,30,2001,12,189.02
10.30.2001-15:00:00,10,30,2001,15,189.28
10.30.2001-18:00:00,10,30,2001,18,189.21
10.30.2001-21:00:00,10,30,2001,21,188.97
10.31.2001-00:00:00,10,31,2001,00,188.92
10.31.2001-03:00:00,10,31,2001,03,189.04
10.31.2001-06:00:00,10,31,2001,06,189.07
10.31.2001-09:00:00,10,31,2001,09,188.3
10.31.2001-12:00:00,10,31,2001,12,195.49
10.31.2001-15:00:00,10,31,2001,15,203
10.31.2001-18:00:00,10,31,2001,18,190.67
10.31.2001-21:00:00,10,31,2001,21,189.59
11.01.2001-00:00:00,11,01,2001,00,189.54
11.01.2001-03:00:00,11,01,2001,03,189.61
11.01.2001-06:00:00,11,01,2001,06,189.69
11.01.2001-09:00:00,11,01,2001,09,187.21
11.01.2001-12:00:00,11,01,2001,12,185.56
11.01.2001-15:00:00,11,01,2001,15,188.29
11.01.2001-18:00:00,11,01,2001,18,189.24
11.01.2001-21:00:00,11,01,2001,21,189.01
